date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-29,7.762,7.712,7.772,7.672,199567.0,,-0.772002058672161,600879.SH
2023-11-30,7.712,7.652,7.782,7.582,207186.0,,-0.778008298755184,600879.SH
2023-12-01,7.642,7.742,7.772,7.632,210630.0,,1.1761630946157895,600879.SH
2023-12-04,7.762,7.752,7.802,7.742,197761.0,,0.1291655902867505,600879.SH
2023-12-05,7.732,7.562,7.742,7.562,208006.0,,-2.450980392156854,600879.SH
2023-12-06,7.552,7.612,7.712,7.522,189853.0,,0.6612007405448317,600879.SH
2023-12-07,7.622,7.682,7.732,7.512,229013.0,,0.9196006305832948,600879.SH
2023-12-08,7.662,7.472,7.692,7.442,302013.0,,-2.733663108565476,600879.SH
2023-12-11,7.442,7.722,7.732,7.422,319803.0,,3.345824411134912,600879.SH
2023-12-12,7.722,7.662,7.752,7.612,196899.0,,-0.7770007770007803,600879.SH
2023-12-13,7.672,7.652,7.782,7.632,258119.0,,-0.1305142260506375,600879.SH
2023-12-14,7.662,7.552,7.702,7.542,182531.0,,-1.3068478829064367,600879.SH
2023-12-15,7.552,7.582,7.672,7.542,200096.0,,0.397245762711873,600879.SH
2023-12-18,7.552,7.352,7.562,7.332,215590.0,,-3.0335003956739603,600879.SH
2023-12-19,7.362,7.342,7.392,7.292,135127.0,,-0.1360174102285172,600879.SH
2023-12-20,7.362,7.222,7.372,7.202,167918.0,,-1.634432034867872,600879.SH
2023-12-21,7.202,7.262,7.312,7.182,139795.0,,0.553863195790627,600879.SH
2023-12-22,7.272,7.302,7.382,7.262,237351.0,,0.5508124483613264,600879.SH
2023-12-25,7.312,7.322,7.452,7.252,198444.0,,0.273897562311709,600879.SH
2023-12-26,7.282,7.232,7.322,7.092,220420.0,,-1.2291723572794289,600879.SH
2023-12-27,7.212,7.462,7.552,7.172,342901.0,,3.1803097345132647,600879.SH
2023-12-28,7.432,7.492,7.512,7.372,387051.0,,0.4020369874028429,600879.SH
2023-12-29,7.442,7.612,7.672,7.432,359477.0,,1.601708489054987,600879.SH
