date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-18,4.97,5.23,5.39,4.96,916737.0,2.952755905511828,4794534.510000001,300094.SZ,300094,2022-05-18,5.08,2.952755905511828,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.1,5.12,5.2,5.07,620494.0,-2.103250478011476,3176929.2800000003,300094.SZ,300094,2022-05-19,5.23,-2.103250478011476,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.12,5.11,5.24,5.08,563643.0,-0.1953125,2880215.73,300094.SZ,300094,2022-05-20,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.09,5.32,5.33,5.09,857138.0,4.109589041095885,4559974.16,300094.SZ,300094,2022-05-23,5.11,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.27,5.37,5.61,5.05,1392349.0,0.9398496240601516,7476914.13,300094.SZ,300094,2022-05-24,5.32,0.9398496240601516,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.24,5.55,5.66,5.2,1281981.0,3.351955307262555,7114994.55,300094.SZ,300094,2022-05-25,5.37,3.351955307262555,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.5,5.42,5.58,5.35,848694.0,-2.3423423423423406,4599921.48,300094.SZ,300094,2022-05-26,5.55,-2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.4,5.39,5.57,5.25,733594.0,-0.5535055350553542,3954071.66,300094.SZ,300094,2022-05-27,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.32,5.25,5.48,5.2,688524.0,-2.597402597402587,3614751.0,300094.SZ,300094,2022-05-30,5.39,-2.597402597402587,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.25,5.32,5.44,5.19,666856.0,1.333333333333342,3547673.9200000004,300094.SZ,300094,2022-05-31,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.26,5.23,5.38,5.2,579473.0,-1.6917293233082664,3030643.79,300094.SZ,300094,2022-06-01,5.32,-1.6917293233082664,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.22,5.26,5.32,5.03,739470.0,0.5736137667303964,3889612.2,300094.SZ,300094,2022-06-02,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.2,5.25,5.29,5.17,510374.0,-0.1901140684410607,2679463.5,300094.SZ,300094,2022-06-06,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.24,5.1,5.28,5.07,627214.0,-2.857142857142869,3198791.4,300094.SZ,300094,2022-06-07,5.25,-2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.12,5.15,5.17,5.06,471468.0,0.9803921568627638,2428060.2,300094.SZ,300094,2022-06-08,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.19,5.14,5.25,5.12,484888.0,-0.1941747572815622,2492324.32,300094.SZ,300094,2022-06-09,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.08,5.13,5.16,5.05,351257.0,-0.1945525291828787,1801948.41,300094.SZ,300094,2022-06-10,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.12,5.17,5.2,5.09,432495.0,0.7797270955165692,2235999.15,300094.SZ,300094,2022-06-13,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.13,5.28,5.33,5.11,772106.0,2.1276595744680997,4076719.68,300094.SZ,300094,2022-06-14,5.17,2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.25,5.22,5.35,5.21,595419.0,-1.1363636363636465,3108087.18,300094.SZ,300094,2022-06-15,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.23,5.47,5.49,5.21,991741.0,4.789272030651337,5424823.27,300094.SZ,300094,2022-06-16,5.22,4.789272030651337,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.86,5.61,6.18,5.6,1652464.0,2.5594149908592323,9270323.04,300094.SZ,300094,2022-06-17,5.47,2.5594149908592323,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.53,5.8,5.95,5.51,1162040.0,3.3868092691621943,6739832.0,300094.SZ,300094,2022-06-20,5.61,3.3868092691621943,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.72,5.54,5.75,5.5,766593.0,-4.482758620689653,4246925.22,300094.SZ,300094,2022-06-21,5.8,-4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.55,5.45,5.66,5.42,538513.0,-1.6245487364620947,2934895.85,300094.SZ,300094,2022-06-22,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.45,5.57,5.66,5.42,535851.0,2.201834862385321,2984690.0700000003,300094.SZ,300094,2022-06-23,5.45,2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.52,5.49,5.58,5.48,511057.0,-1.4362657091561926,2805702.93,300094.SZ,300094,2022-06-24,5.57,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.52,5.55,5.66,5.49,501040.0,1.0928961748633892,2780772.0,300094.SZ,300094,2022-06-27,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.51,5.49,5.61,5.43,534886.0,-1.08108108108107,2936524.14,300094.SZ,300094,2022-06-28,5.55,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.47,5.24,5.48,5.23,578758.0,-4.553734061930781,3032691.92,300094.SZ,300094,2022-06-29,5.49,-4.553734061930781,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.23,5.43,5.56,5.23,736785.0,3.625954198473269,4000742.55,300094.SZ,300094,2022-06-30,5.24,3.625954198473269,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.44,5.35,5.53,5.33,428808.0,-1.4732965009208066,2294122.8,300094.SZ,300094,2022-07-01,5.43,-1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.37,5.59,5.6,5.37,741322.0,4.485981308411224,4143989.98,300094.SZ,300094,2022-07-04,5.35,4.485981308411224,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.6,5.53,5.6,5.4,641929.0,-1.073345259391767,3549867.37,300094.SZ,300094,2022-07-05,5.59,-1.073345259391767,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.42,5.33,5.47,5.28,437541.0,-3.616636528028938,2332093.5300000003,300094.SZ,300094,2022-07-06,5.53,-3.616636528028938,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.31,5.44,5.48,5.24,458047.0,2.0637898686679312,2491775.68,300094.SZ,300094,2022-07-07,5.33,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.37,5.36,5.46,5.36,353105.0,-1.4705882352941235,1892642.8,300094.SZ,300094,2022-07-08,5.44,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.37,5.38,5.46,5.32,343967.0,0.3731343283581934,1850542.46,300094.SZ,300094,2022-07-11,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.37,5.22,5.37,5.2,347995.0,-2.9739776951672847,1816533.9,300094.SZ,300094,2022-07-12,5.38,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.23,5.28,5.39,5.16,306367.0,1.1494252873563315,1617617.76,300094.SZ,300094,2022-07-13,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.25,5.22,5.32,5.19,294929.0,-1.1363636363636465,1539529.38,300094.SZ,300094,2022-07-14,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.19,5.04,5.2,5.04,368473.0,-3.4482758620689613,1857103.92,300094.SZ,300094,2022-07-15,5.22,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.22,5.31,5.39,5.22,612299.0,5.357142857142838,3251307.69,300094.SZ,300094,2022-07-18,5.04,5.357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.35,5.31,5.44,5.24,486941.0,0.0,2585656.71,300094.SZ,300094,2022-07-19,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.28,5.28,5.32,5.24,295437.0,-0.5649717514124131,1559907.36,300094.SZ,300094,2022-07-20,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.26,5.27,5.39,5.22,449625.0,-0.1893939393939558,2369523.75,300094.SZ,300094,2022-07-21,5.28,-0.1893939393939558,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.25,5.5,5.65,5.22,1085383.0,4.36432637571158,5969606.5,300094.SZ,300094,2022-07-22,5.27,4.36432637571158,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.4,5.36,5.5,5.33,572172.0,-2.54545454545454,3066841.9200000004,300094.SZ,300094,2022-07-25,5.5,-2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.34,5.34,5.4,5.24,320833.0,-0.3731343283582156,1713248.22,300094.SZ,300094,2022-07-26,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.3,5.31,5.33,5.27,251125.0,-0.5617977528089901,1333473.75,300094.SZ,300094,2022-07-27,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.33,5.3,5.38,5.28,329802.0,-0.1883239171374673,1747950.6,300094.SZ,300094,2022-07-28,5.31,-0.1883239171374673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.3,5.32,5.4,5.26,415634.0,0.3773584905660376,2211172.88,300094.SZ,300094,2022-07-29,5.3,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.3,5.26,5.31,5.22,287194.0,-1.1278195488721887,1510640.44,300094.SZ,300094,2022-08-01,5.32,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.22,5.01,5.23,4.88,506868.0,-4.752851711026618,2539408.68,300094.SZ,300094,2022-08-02,5.26,-4.752851711026618,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.2,5.07,5.26,5.05,460432.0,1.1976047904191711,2334390.24,300094.SZ,300094,2022-08-03,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.04,5.07,5.14,4.98,307995.0,0.0,1561534.65,300094.SZ,300094,2022-08-04,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.06,5.12,5.12,5.03,261000.0,0.9861932938856066,1336320.0,300094.SZ,300094,2022-08-05,5.07,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.1,5.14,5.16,5.07,212123.0,0.390625,1090312.22,300094.SZ,300094,2022-08-08,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.11,5.07,5.13,5.06,234189.0,-1.3618677042801397,1187338.23,300094.SZ,300094,2022-08-09,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.06,5.03,5.08,5.0,213951.0,-0.7889546351084853,1076173.53,300094.SZ,300094,2022-08-10,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.05,5.11,5.13,5.03,305399.0,1.5904572564612307,1560588.89,300094.SZ,300094,2022-08-11,5.03,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.11,5.14,5.17,5.08,278140.0,0.5870841487279677,1429639.6,300094.SZ,300094,2022-08-12,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.14,5.1,5.14,5.07,223916.0,-0.7782101167315147,1141971.6,300094.SZ,300094,2022-08-15,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.1,5.19,5.19,5.1,340013.0,1.7647058823529571,1764667.4700000002,300094.SZ,300094,2022-08-16,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.18,5.16,5.19,5.15,216691.0,-0.5780346820809301,1118125.56,300094.SZ,300094,2022-08-17,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,5.16,5.07,5.18,5.06,287068.0,-1.74418604651162,1455434.76,300094.SZ,300094,2022-08-18,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.09,5.16,5.24,5.08,497966.0,1.7751479289940697,2569504.56,300094.SZ,300094,2022-08-19,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.18,5.2,5.29,5.13,408615.0,0.7751937984496138,2124798.0,300094.SZ,300094,2022-08-22,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.17,5.28,5.3,5.13,498141.0,1.538461538461533,2630184.48,300094.SZ,300094,2022-08-23,5.2,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.28,5.44,5.5,5.24,998059.0,3.030303030303028,5429440.96,300094.SZ,300094,2022-08-24,5.28,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.58,5.4,5.62,5.33,792092.0,-0.7352941176470562,4277296.800000001,300094.SZ,300094,2022-08-25,5.44,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.34,5.57,5.68,5.3,890869.0,3.1481481481481444,4962140.33,300094.SZ,300094,2022-08-26,5.4,3.1481481481481444,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.46,5.72,5.98,5.44,1126456.0,2.6929982046678624,6443328.319999999,300094.SZ,300094,2022-08-29,5.57,2.6929982046678624,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,5.65,5.76,5.95,5.55,972937.0,0.6993006993007089,5604117.12,300094.SZ,300094,2022-08-30,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.64,5.54,5.74,5.47,683210.0,-3.819444444444442,3784983.4,300094.SZ,300094,2022-08-31,5.76,-3.819444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.57,5.79,5.83,5.55,906649.0,4.512635379061369,5249497.71,300094.SZ,300094,2022-09-01,5.54,4.512635379061369,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.7,5.67,5.75,5.61,593757.0,-2.0725388601036343,3366602.19,300094.SZ,300094,2022-09-02,5.79,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.67,5.57,5.71,5.47,543257.0,-1.7636684303350858,3025941.49,300094.SZ,300094,2022-09-05,5.67,-1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.53,5.52,5.59,5.44,473187.0,-0.8976660682226356,2611992.24,300094.SZ,300094,2022-09-06,5.57,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.49,5.58,5.64,5.48,505595.0,1.0869565217391353,2821220.1,300094.SZ,300094,2022-09-07,5.52,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.55,5.4,5.65,5.38,539321.0,-3.2258064516129004,2912333.4000000004,300094.SZ,300094,2022-09-08,5.58,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.42,5.44,5.48,5.37,291470.0,0.7407407407407307,1585596.8,300094.SZ,300094,2022-09-09,5.4,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.44,5.51,5.59,5.43,467976.0,1.2867647058823373,2578547.76,300094.SZ,300094,2022-09-13,5.44,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.41,5.35,5.5,5.34,426422.0,-2.9038112522686066,2281357.7,300094.SZ,300094,2022-09-14,5.51,-2.9038112522686066,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.34,5.21,5.38,5.13,444932.0,-2.61682242990654,2318095.72,300094.SZ,300094,2022-09-15,5.35,-2.61682242990654,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.23,5.11,5.28,5.11,297329.0,-1.9193857965451036,1519351.1900000002,300094.SZ,300094,2022-09-16,5.21,-1.9193857965451036,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.07,5.14,5.17,5.0,238435.0,0.5870841487279677,1225555.9,300094.SZ,300094,2022-09-19,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.17,5.16,5.22,5.14,230629.0,0.3891050583657574,1190045.64,300094.SZ,300094,2022-09-20,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.11,5.17,5.19,5.07,196321.0,0.1937984496124034,1014979.57,300094.SZ,300094,2022-09-21,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.13,5.16,5.23,5.11,230390.0,-0.19342359767891,1188812.4,300094.SZ,300094,2022-09-22,5.17,-0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.16,4.98,5.19,4.94,328424.0,-3.488372093023251,1635551.5200000005,300094.SZ,300094,2022-09-23,5.16,-3.488372093023251,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.96,4.83,4.98,4.83,265022.0,-3.0120481927710885,1280056.26,300094.SZ,300094,2022-09-26,4.98,-3.0120481927710885,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.88,5.07,5.08,4.85,391490.0,4.968944099378891,1984854.3,300094.SZ,300094,2022-09-27,4.83,4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.03,4.97,5.17,4.97,373356.0,-1.9723865877712128,1855579.32,300094.SZ,300094,2022-09-28,5.07,-1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.05,4.85,5.1,4.81,297344.0,-2.41448692152918,1442118.4,300094.SZ,300094,2022-09-29,4.97,-2.41448692152918,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.83,4.79,4.89,4.78,177358.0,-1.2371134020618513,849544.82,300094.SZ,300094,2022-09-30,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.8,4.69,4.88,4.66,271155.0,-2.087682672233815,1271716.9500000002,300094.SZ,300094,2022-10-10,4.79,-2.087682672233815,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.69,4.74,4.76,4.65,199110.0,1.0660980810234475,943781.4,300094.SZ,300094,2022-10-11,4.69,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.75,4.93,4.99,4.72,408292.0,4.008438818565385,2012879.56,300094.SZ,300094,2022-10-12,4.74,4.008438818565385,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.88,4.96,5.07,4.83,380384.0,0.6085192697768749,1886704.64,300094.SZ,300094,2022-10-13,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.98,5.02,5.08,4.97,284943.0,1.2096774193548263,1430413.86,300094.SZ,300094,2022-10-14,4.96,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.02,5.05,5.06,4.97,205292.0,0.5976095617529875,1036724.6,300094.SZ,300094,2022-10-17,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.05,5.05,5.16,5.03,239912.0,0.0,1211555.6,300094.SZ,300094,2022-10-18,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.03,4.94,5.1,4.94,239481.0,-2.178217821782169,1183036.14,300094.SZ,300094,2022-10-19,5.05,-2.178217821782169,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,4.91,4.91,4.98,4.89,195220.0,-0.6072874493927127,958530.2,300094.SZ,300094,2022-10-20,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.93,4.83,4.97,4.83,180298.0,-1.6293279022403295,870839.34,300094.SZ,300094,2022-10-21,4.91,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.87,4.74,4.9,4.73,235208.0,-1.8633540372670727,1114885.9200000002,300094.SZ,300094,2022-10-24,4.83,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.73,4.83,4.84,4.66,292734.0,1.8987341772151776,1413905.22,300094.SZ,300094,2022-10-25,4.74,1.8987341772151776,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.82,4.97,4.97,4.8,317566.0,2.898550724637672,1578303.02,300094.SZ,300094,2022-10-26,4.83,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.0,4.99,5.07,4.97,462598.0,0.4024144869215318,2308364.02,300094.SZ,300094,2022-10-27,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.97,4.76,4.97,4.76,316585.0,-4.609218436873752,1506944.6,300094.SZ,300094,2022-10-28,4.99,-4.609218436873752,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.77,4.89,4.92,4.76,246387.0,2.73109243697478,1204832.43,300094.SZ,300094,2022-10-31,4.76,2.73109243697478,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.88,5.06,5.08,4.86,389540.0,3.476482617586907,1971072.4,300094.SZ,300094,2022-11-01,4.89,3.476482617586907,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.03,5.19,5.3,5.03,602992.0,2.569169960474316,3129528.4800000004,300094.SZ,300094,2022-11-02,5.06,2.569169960474316,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.14,5.41,5.56,5.13,923440.0,4.2389210019267765,4995810.4,300094.SZ,300094,2022-11-03,5.19,4.2389210019267765,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.34,5.41,5.49,5.31,662434.0,0.0,3583767.94,300094.SZ,300094,2022-11-04,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.43,5.53,5.56,5.39,546097.0,2.2181146025878062,3019916.41,300094.SZ,300094,2022-11-07,5.41,2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,5.54,5.53,5.64,5.43,471543.0,0.0,2607632.79,300094.SZ,300094,2022-11-08,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,5.49,5.54,5.63,5.49,353560.0,0.1808318264014508,1958722.4,300094.SZ,300094,2022-11-09,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,5.55,5.59,5.73,5.5,424100.0,0.902527075812265,2370719.0,300094.SZ,300094,2022-11-10,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,5.7,5.49,5.75,5.45,576467.0,-1.7889087656529412,3164803.83,300094.SZ,300094,2022-11-11,5.59,-1.7889087656529412,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,5.54,5.64,5.78,5.46,594869.0,2.7322404371584508,3355061.16,300094.SZ,300094,2022-11-14,5.49,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,5.68,5.57,5.75,5.52,398467.0,-1.241134751773043,2219461.19,300094.SZ,300094,2022-11-15,5.64,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,5.57,5.6,5.7,5.49,369972.0,0.538599640933568,2071843.2,300094.SZ,300094,2022-11-16,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.64,5.79,5.88,5.62,722670.0,3.392857142857153,4184259.3,300094.SZ,300094,2022-11-17,5.6,3.392857142857153,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,5.75,5.81,5.99,5.62,806124.0,0.3454231433505983,4683580.44,300094.SZ,300094,2022-11-18,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,5.77,5.77,5.82,5.6,562512.0,-0.688468158347677,3245694.24,300094.SZ,300094,2022-11-21,5.81,-0.688468158347677,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,5.75,5.53,5.76,5.48,675236.0,-4.159445407279017,3734055.08,300094.SZ,300094,2022-11-22,5.77,-4.159445407279017,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,5.59,5.42,5.61,5.32,524687.0,-1.9891500904159145,2843803.54,300094.SZ,300094,2022-11-23,5.53,-1.9891500904159145,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,5.38,5.38,5.53,5.34,378260.0,-0.7380073800738018,2035038.8,300094.SZ,300094,2022-11-24,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.42,5.35,5.42,5.34,263124.0,-0.5576208178438735,1407713.4,300094.SZ,300094,2022-11-25,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.28,5.53,5.57,5.25,514652.0,3.3644859813084294,2846025.56,300094.SZ,300094,2022-11-28,5.35,3.3644859813084294,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.48,5.71,5.78,5.48,611124.0,3.2549728752260254,3489518.04,300094.SZ,300094,2022-11-29,5.53,3.2549728752260254,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.77,5.71,5.88,5.68,600420.0,0.0,3428398.2,300094.SZ,300094,2022-11-30,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.85,5.81,5.94,5.75,600171.0,1.7513134851138368,3486993.51,300094.SZ,300094,2022-12-01,5.71,1.7513134851138368,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.78,5.85,5.94,5.75,432522.0,0.6884681583476882,2530253.7,300094.SZ,300094,2022-12-02,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.83,5.87,6.05,5.83,509279.0,0.3418803418803406,2989467.73,300094.SZ,300094,2022-12-05,5.85,0.3418803418803406,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.87,5.84,6.02,5.8,451785.0,-0.5110732538330498,2638424.4,300094.SZ,300094,2022-12-06,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.81,6.0,6.04,5.77,633477.0,2.7397260273972712,3800862.0,300094.SZ,300094,2022-12-07,5.84,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.0,5.92,6.08,5.87,416567.0,-1.3333333333333308,2466076.64,300094.SZ,300094,2022-12-08,6.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.88,5.98,6.08,5.74,439753.0,1.013513513513531,2629722.9400000004,300094.SZ,300094,2022-12-09,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.96,5.84,6.03,5.81,351610.0,-2.341137123745829,2053402.4,300094.SZ,300094,2022-12-12,5.98,-2.341137123745829,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.85,6.31,6.39,5.82,934627.0,8.047945205479445,5897496.369999999,300094.SZ,300094,2022-12-13,5.84,8.047945205479445,0.0,1,3,0.0,0.0,0.0,0.0
