date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-30,6.3,6.37,6.46,6.29,58143.0,0.6319115323854652,370370.91,600189.SH,600189,2022-05-30,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.37,6.63,6.68,6.3,155368.0,4.081632653061229,1030089.84,600189.SH,600189,2022-05-31,6.37,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.56,6.59,6.67,6.52,84454.0,-0.6033182503770718,556551.86,600189.SH,600189,2022-06-01,6.63,-0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.52,6.51,6.55,6.4,74643.0,-1.2139605462822445,485925.93,600189.SH,600189,2022-06-02,6.59,-1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.45,6.48,6.52,6.43,64402.0,-0.4608294930875445,417324.96,600189.SH,600189,2022-06-06,6.51,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.48,6.42,6.57,6.33,73247.0,-0.92592592592593,470245.74,600189.SH,600189,2022-06-07,6.48,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.4,6.35,6.44,6.18,73806.0,-1.0903426791277315,468668.1,600189.SH,600189,2022-06-08,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.37,6.17,6.4,6.13,70350.0,-2.834645669291336,434059.5,600189.SH,600189,2022-06-09,6.35,-2.834645669291336,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.13,6.2,6.24,6.11,57455.0,0.4862236628849326,356221.0,600189.SH,600189,2022-06-10,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.2,6.14,6.24,6.1,64587.0,-0.967741935483879,396564.18,600189.SH,600189,2022-06-13,6.2,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.14,6.2,6.25,6.06,60916.0,0.9771986970684045,377679.2,600189.SH,600189,2022-06-14,6.14,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.22,6.2,6.27,6.19,70762.0,0.0,438724.4,600189.SH,600189,2022-06-15,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.2,6.18,6.26,6.15,56944.0,-0.3225806451612967,351913.92,600189.SH,600189,2022-06-16,6.2,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.19,6.16,6.2,6.09,53027.0,-0.3236245954692518,326646.32,600189.SH,600189,2022-06-17,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.15,6.18,6.2,6.13,59458.0,0.3246753246753275,367450.44,600189.SH,600189,2022-06-20,6.16,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.24,6.11,6.35,6.06,93632.0,-1.132686084142387,572091.52,600189.SH,600189,2022-06-21,6.18,-1.132686084142387,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.08,6.05,6.14,6.01,60525.0,-0.9819967266775808,366176.25,600189.SH,600189,2022-06-22,6.11,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.01,6.25,6.33,6.01,104152.0,3.3057851239669533,650950.0,600189.SH,600189,2022-06-23,6.05,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.27,6.25,6.34,6.18,89264.0,0.0,557900.0,600189.SH,600189,2022-06-24,6.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.27,6.52,6.6,6.26,187131.0,4.319999999999991,1220094.12,600189.SH,600189,2022-06-27,6.25,4.319999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.51,6.53,6.55,6.46,114046.0,0.1533742331288445,744720.38,600189.SH,600189,2022-06-28,6.52,0.1533742331288445,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.52,6.42,6.61,6.42,83169.0,-1.6845329249617236,533944.98,600189.SH,600189,2022-06-29,6.53,-1.6845329249617236,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.46,6.65,6.7,6.43,141189.0,3.5825545171339623,938906.85,600189.SH,600189,2022-06-30,6.42,3.5825545171339623,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.66,6.58,6.69,6.51,84121.0,-1.0526315789473717,553516.18,600189.SH,600189,2022-07-01,6.65,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.62,6.47,6.62,6.43,68413.0,-1.6717325227963542,442632.11,600189.SH,600189,2022-07-04,6.58,-1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.47,6.4,6.58,6.33,62415.0,-1.081916537867067,399456.0,600189.SH,600189,2022-07-05,6.47,-1.081916537867067,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.39,6.26,6.41,6.22,50055.0,-2.187500000000009,313344.3,600189.SH,600189,2022-07-06,6.4,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.26,6.24,6.3,6.21,42023.0,-0.3194888178913668,262223.52,600189.SH,600189,2022-07-07,6.26,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.27,6.22,6.3,6.2,43422.0,-0.3205128205128305,270084.84,600189.SH,600189,2022-07-08,6.24,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.24,6.4,6.59,6.15,155495.0,2.893890675241173,995168.0,600189.SH,600189,2022-07-11,6.22,2.893890675241173,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.38,6.18,6.38,6.16,94380.0,-3.4375000000000044,583268.4,600189.SH,600189,2022-07-12,6.4,-3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.18,6.28,6.3,6.15,49695.0,1.6181229773462924,312084.60000000003,600189.SH,600189,2022-07-13,6.18,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.32,6.37,6.43,6.25,81311.0,1.4331210191082857,517951.07,600189.SH,600189,2022-07-14,6.28,1.4331210191082857,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.35,6.15,6.36,6.15,77357.0,-3.4536891679748827,475745.5500000001,600189.SH,600189,2022-07-15,6.37,-3.4536891679748827,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.15,6.37,6.45,6.15,93275.0,3.577235772357712,594161.75,600189.SH,600189,2022-07-18,6.15,3.577235772357712,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.37,6.56,6.66,6.34,142470.0,2.982731554160112,934603.2,600189.SH,600189,2022-07-19,6.37,2.982731554160112,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.55,6.88,6.97,6.53,211248.0,4.878048780487809,1453386.24,600189.SH,600189,2022-07-20,6.56,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.94,6.91,7.28,6.9,237952.0,0.4360465116279188,1644248.32,600189.SH,600189,2022-07-21,6.88,0.4360465116279188,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.92,6.78,7.06,6.72,151894.0,-1.881331403762665,1029841.32,600189.SH,600189,2022-07-22,6.91,-1.881331403762665,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.8,6.58,6.88,6.55,117664.0,-2.9498525073746285,774229.12,600189.SH,600189,2022-07-25,6.78,-2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.6,7.24,7.24,6.56,280038.0,10.030395136778123,2027475.12,600189.SH,600189,2022-07-26,6.58,10.030395136778123,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,7.43,7.19,7.43,7.16,376130.0,-0.6906077348066253,2704374.7,600189.SH,600189,2022-07-27,7.24,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,7.25,7.18,7.53,7.06,302842.0,-0.1390820584144747,2174405.56,600189.SH,600189,2022-07-28,7.19,-0.1390820584144747,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.2,7.56,7.85,7.09,465013.0,5.292479108635106,3515498.28,600189.SH,600189,2022-07-29,7.18,5.292479108635106,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.59,7.11,7.65,7.07,331388.0,-5.952380952380942,2356168.68,600189.SH,600189,2022-08-01,7.56,-5.952380952380942,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.06,6.76,7.08,6.7,202235.0,-4.922644163150503,1367108.6,600189.SH,600189,2022-08-02,7.11,-4.922644163150503,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.83,6.77,7.14,6.73,202285.0,0.1479289940828465,1369469.45,600189.SH,600189,2022-08-03,6.76,0.1479289940828465,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.82,6.76,6.9,6.55,166773.0,-0.1477104874446078,1127385.48,600189.SH,600189,2022-08-04,6.77,-0.1477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.8,6.69,6.86,6.58,116818.0,-1.0355029585798703,781512.42,600189.SH,600189,2022-08-05,6.76,-1.0355029585798703,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.66,6.79,6.9,6.58,114643.0,1.4947683109117982,778425.97,600189.SH,600189,2022-08-08,6.69,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.74,6.65,6.82,6.6,100158.0,-2.061855670103085,666050.7000000001,600189.SH,600189,2022-08-09,6.79,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.62,6.65,6.7,6.55,81541.0,0.0,542247.65,600189.SH,600189,2022-08-10,6.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.64,6.73,6.78,6.64,93262.0,1.2030075187969835,627653.26,600189.SH,600189,2022-08-11,6.65,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.7,6.93,7.01,6.68,179333.0,2.971768202080227,1242777.69,600189.SH,600189,2022-08-12,6.73,2.971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.97,6.87,7.03,6.81,112432.0,-0.8658008658008587,772407.84,600189.SH,600189,2022-08-15,6.93,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.85,6.84,6.9,6.77,90374.0,-0.4366812227074246,618158.16,600189.SH,600189,2022-08-16,6.87,-0.4366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.88,6.87,6.92,6.77,97512.0,0.4385964912280826,669907.4400000001,600189.SH,600189,2022-08-17,6.84,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.84,6.74,6.87,6.73,97031.0,-1.8922852983988323,653988.9400000001,600189.SH,600189,2022-08-18,6.87,-1.8922852983988323,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.76,6.64,6.84,6.64,97457.0,-1.4836795252225587,647114.48,600189.SH,600189,2022-08-19,6.74,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.65,6.67,6.71,6.59,69748.0,0.4518072289156682,465219.16,600189.SH,600189,2022-08-22,6.64,0.4518072289156682,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.67,6.84,6.9,6.63,116445.0,2.548725637181404,796483.7999999999,600189.SH,600189,2022-08-23,6.67,2.548725637181404,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.86,7.29,7.52,6.86,684357.0,6.578947368421062,4988962.53,600189.SH,600189,2022-08-24,6.84,6.578947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,7.2,7.04,7.43,6.95,501004.0,-3.429355281207136,3527068.16,600189.SH,600189,2022-08-25,7.29,-3.429355281207136,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,7.0,7.0,7.26,6.97,245007.0,-0.5681818181818232,1715049.0,600189.SH,600189,2022-08-26,7.04,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.93,7.11,7.14,6.91,180189.0,1.5714285714285792,1281143.79,600189.SH,600189,2022-08-29,7.0,1.5714285714285792,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,7.06,7.07,7.13,6.95,146099.0,-0.5625879043600568,1032919.93,600189.SH,600189,2022-08-30,7.11,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,7.02,6.89,7.09,6.78,161876.0,-2.545968882602556,1115325.64,600189.SH,600189,2022-08-31,7.07,-2.545968882602556,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.89,7.02,7.26,6.87,200512.0,1.8867924528301885,1407594.24,600189.SH,600189,2022-09-01,6.89,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.95,7.19,7.22,6.93,220121.0,2.4216524216524427,1582669.99,600189.SH,600189,2022-09-02,7.02,2.4216524216524427,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,7.15,7.14,7.19,7.05,134014.0,-0.6954102920723293,956859.96,600189.SH,600189,2022-09-05,7.19,-0.6954102920723293,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,7.13,7.19,7.25,7.1,147341.0,0.7002801120448376,1059381.79,600189.SH,600189,2022-09-06,7.14,0.7002801120448376,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,7.15,7.16,7.2,7.1,106453.0,-0.417246175243402,762203.48,600189.SH,600189,2022-09-07,7.19,-0.417246175243402,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,7.15,7.02,7.28,7.0,131249.0,-1.9553072625698389,921367.98,600189.SH,600189,2022-09-08,7.16,-1.9553072625698389,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.98,7.0,7.07,6.97,77908.0,-0.2849002849002802,545356.0,600189.SH,600189,2022-09-09,7.02,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,7.0,7.0,7.1,6.96,81973.0,0.0,573811.0,600189.SH,600189,2022-09-13,7.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.87,6.9,6.96,6.81,90831.0,-1.4285714285714235,626733.9,600189.SH,600189,2022-09-14,7.0,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.9,6.72,6.99,6.68,115482.0,-2.60869565217392,776039.0399999999,600189.SH,600189,2022-09-15,6.9,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.7,6.5,6.76,6.49,92153.0,-3.2738095238095237,598994.5,600189.SH,600189,2022-09-16,6.72,-3.2738095238095237,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,6.43,6.39,6.54,6.3,81389.0,-1.692307692307693,520075.71,600189.SH,600189,2022-09-19,6.5,-1.692307692307693,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,6.47,6.5,6.57,6.44,66388.0,1.7214397496087663,431522.0,600189.SH,600189,2022-09-20,6.39,1.7214397496087663,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,6.52,6.57,6.6,6.31,85814.0,1.0769230769230864,563797.98,600189.SH,600189,2022-09-21,6.5,1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,6.51,6.47,6.58,6.46,50222.0,-1.5220700152207112,324936.34,600189.SH,600189,2022-09-22,6.57,-1.5220700152207112,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,6.47,6.31,6.47,6.2,70560.0,-2.472952086553326,445233.6,600189.SH,600189,2022-09-23,6.47,-2.472952086553326,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.22,6.08,6.29,6.08,80640.0,-3.6450079239302657,490291.2,600189.SH,600189,2022-09-26,6.31,-3.6450079239302657,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.13,6.34,6.36,6.05,83375.0,4.2763157894736725,528597.5,600189.SH,600189,2022-09-27,6.08,4.2763157894736725,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.34,6.17,6.44,6.16,68706.0,-2.681388012618291,423916.02,600189.SH,600189,2022-09-28,6.34,-2.681388012618291,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.25,6.12,6.3,6.06,62647.0,-0.8103727714748765,383399.64,600189.SH,600189,2022-09-29,6.17,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,6.15,6.02,6.15,5.93,66714.0,-1.6339869281045805,401618.28,600189.SH,600189,2022-09-30,6.12,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,6.04,5.82,6.09,5.77,59853.0,-3.322259136212613,348344.46,600189.SH,600189,2022-10-10,6.02,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.8,6.29,6.38,5.73,175779.0,8.07560137457044,1105649.91,600189.SH,600189,2022-10-11,5.82,8.07560137457044,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,6.01,6.09,6.11,5.85,206352.0,-3.1796502384737746,1256683.68,600189.SH,600189,2022-10-12,6.29,-3.1796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,6.01,6.12,6.25,5.97,143419.0,0.4926108374384341,877724.28,600189.SH,600189,2022-10-13,6.09,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.11,6.17,6.29,6.11,100233.0,0.8169934640522847,618437.61,600189.SH,600189,2022-10-14,6.12,0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.14,6.22,6.26,6.11,66103.0,0.8103727714748654,411160.66,600189.SH,600189,2022-10-17,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.18,6.15,6.25,6.13,65214.0,-1.125401929260439,401066.1,600189.SH,600189,2022-10-18,6.22,-1.125401929260439,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.14,6.01,6.14,6.0,73519.0,-2.276422764227648,441849.19,600189.SH,600189,2022-10-19,6.15,-2.276422764227648,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.99,5.98,6.09,5.96,58327.0,-0.4991680532445808,348795.46,600189.SH,600189,2022-10-20,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.0,5.93,6.04,5.92,45690.0,-0.8361204013378032,270941.7,600189.SH,600189,2022-10-21,5.98,-0.8361204013378032,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.93,5.81,5.99,5.75,78148.0,-2.02360876897133,454039.88,600189.SH,600189,2022-10-24,5.93,-2.02360876897133,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.81,5.85,5.88,5.73,53155.0,0.6884681583476882,310956.75,600189.SH,600189,2022-10-25,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.95,5.89,5.98,5.87,50562.0,0.6837606837606813,297810.18,600189.SH,600189,2022-10-26,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.91,5.93,5.97,5.88,49486.0,0.679117147707986,293451.98,600189.SH,600189,2022-10-27,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.84,5.77,5.89,5.76,80153.0,-2.6981450252951067,462482.81,600189.SH,600189,2022-10-28,5.93,-2.6981450252951067,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,5.7,5.66,5.8,5.63,63232.0,-1.9064124783362169,357893.12,600189.SH,600189,2022-10-31,5.77,-1.9064124783362169,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.67,5.89,5.89,5.66,74898.0,4.06360424028267,441149.22,600189.SH,600189,2022-11-01,5.66,4.06360424028267,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.85,5.9,5.94,5.85,56436.0,0.1697792869270076,332972.4,600189.SH,600189,2022-11-02,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.9,5.92,5.92,5.85,39921.0,0.3389830508474523,236332.32,600189.SH,600189,2022-11-03,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.9,6.03,6.06,5.89,70778.0,1.858108108108114,426791.34,600189.SH,600189,2022-11-04,5.92,1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.97,6.08,6.1,5.97,53485.0,0.8291873963515828,325188.8,600189.SH,600189,2022-11-07,6.03,0.8291873963515828,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.09,6.13,6.2,6.01,65421.0,0.8223684210526327,401030.73,600189.SH,600189,2022-11-08,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.12,6.15,6.21,6.08,69534.0,0.3262642740619936,427634.1,600189.SH,600189,2022-11-09,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.15,6.26,6.3,6.1,79864.0,1.788617886178856,499948.64,600189.SH,600189,2022-11-10,6.15,1.788617886178856,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.34,6.31,6.42,6.27,84709.0,0.7987220447284393,534513.7899999999,600189.SH,600189,2022-11-11,6.26,0.7987220447284393,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.31,6.28,6.37,6.24,55408.0,-0.4754358161648042,347962.24,600189.SH,600189,2022-11-14,6.31,-0.4754358161648042,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.23,6.29,6.33,6.22,49676.0,0.1592356687898144,312462.04,600189.SH,600189,2022-11-15,6.28,0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.31,6.34,6.4,6.27,56785.0,0.7949125596184325,360016.9,600189.SH,600189,2022-11-16,6.29,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.34,6.38,6.38,6.29,47461.0,0.6309148264984188,302801.18,600189.SH,600189,2022-11-17,6.34,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.43,6.28,6.44,6.28,46029.0,-1.567398119122254,289062.12,600189.SH,600189,2022-11-18,6.38,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.28,6.24,6.28,6.15,41556.0,-0.6369426751592355,259309.44,600189.SH,600189,2022-11-21,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.24,6.14,6.26,6.11,46634.0,-1.602564102564108,286332.76,600189.SH,600189,2022-11-22,6.24,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.19,6.11,6.2,6.07,39913.0,-0.488599348534191,243868.43,600189.SH,600189,2022-11-23,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.13,6.09,6.17,6.07,35395.0,-0.327332242225864,215555.55,600189.SH,600189,2022-11-24,6.11,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.1,6.12,6.15,6.03,41725.0,0.4926108374384341,255357.0,600189.SH,600189,2022-11-25,6.09,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.09,6.11,6.12,5.96,44395.0,-0.1633986928104569,271253.45,600189.SH,600189,2022-11-28,6.12,-0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.11,6.25,6.27,6.1,52457.0,2.2913256955810146,327856.25,600189.SH,600189,2022-11-29,6.11,2.2913256955810146,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.26,6.26,6.35,6.21,55261.0,0.1600000000000045,345933.86,600189.SH,600189,2022-11-30,6.25,0.1600000000000045,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.3,6.44,6.62,6.3,121744.0,2.8753993610223683,784031.3600000001,600189.SH,600189,2022-12-01,6.26,2.8753993610223683,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.39,6.55,6.55,6.36,111905.0,1.7080745341614856,732977.75,600189.SH,600189,2022-12-02,6.44,1.7080745341614856,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.57,6.51,6.61,6.49,83882.0,-0.6106870229007688,546071.82,600189.SH,600189,2022-12-05,6.55,-0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.49,6.54,6.69,6.48,98099.0,0.4608294930875667,641567.46,600189.SH,600189,2022-12-06,6.51,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.51,6.62,6.69,6.44,84374.0,1.2232415902140747,558555.88,600189.SH,600189,2022-12-07,6.54,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.61,6.59,6.68,6.55,60644.0,-0.4531722054380682,399643.96,600189.SH,600189,2022-12-08,6.62,-0.4531722054380682,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.62,6.6,6.63,6.49,54267.0,0.1517450682852805,358162.19999999995,600189.SH,600189,2022-12-09,6.59,0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.6,6.56,6.69,6.5,63152.0,-0.60606060606061,414277.12,600189.SH,600189,2022-12-12,6.6,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.57,6.65,6.77,6.57,110543.0,1.371951219512213,735110.9500000001,600189.SH,600189,2022-12-13,6.56,1.371951219512213,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.65,6.96,7.14,6.59,278182.0,4.6616541353383445,1936146.72,600189.SH,600189,2022-12-14,6.65,4.6616541353383445,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.9,6.95,7.07,6.82,203305.0,-0.1436781609195359,1412969.75,600189.SH,600189,2022-12-15,6.96,-0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.85,7.13,7.24,6.82,213097.0,2.5899280575539585,1519381.61,600189.SH,600189,2022-12-16,6.95,2.5899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.15,6.86,7.17,6.83,134950.0,-3.7868162692847096,925757.0,600189.SH,600189,2022-12-19,7.13,-3.7868162692847096,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.9,6.75,6.91,6.73,83113.0,-1.6034985422740622,561012.75,600189.SH,600189,2022-12-20,6.86,-1.6034985422740622,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.8,6.76,6.9,6.71,88614.0,0.1481481481481417,599030.64,600189.SH,600189,2022-12-21,6.75,0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.79,6.88,7.22,6.77,152396.0,1.775147928994092,1048484.48,600189.SH,600189,2022-12-22,6.76,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.82,6.85,7.01,6.73,111948.0,-0.4360465116279077,766843.7999999999,600189.SH,600189,2022-12-23,6.88,-0.4360465116279077,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.87,6.79,6.94,6.76,100319.0,-0.8759124087591164,681166.01,600189.SH,600189,2022-12-26,6.85,-0.8759124087591164,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.82,6.85,6.88,6.69,98375.0,0.8836524300441795,673868.75,600189.SH,600189,2022-12-27,6.79,0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
