date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-30,8.15,8.24,8.33,8.08,191101.0,0.2433090024330786,1574672.24,000516.SZ,516,2022-05-30,8.22,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.22,8.65,8.88,8.17,610631.0,4.975728155339798,5281958.15,000516.SZ,516,2022-05-31,8.24,4.975728155339798,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,8.64,8.98,9.06,8.58,686426.0,3.815028901734108,6164105.48,000516.SZ,516,2022-06-01,8.65,3.815028901734108,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,8.94,9.35,9.65,8.93,629226.0,4.120267260579058,5883263.1,000516.SZ,516,2022-06-02,8.98,4.120267260579058,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,9.25,9.53,9.6,9.25,413379.0,1.9251336898395757,3939501.87,000516.SZ,516,2022-06-06,9.35,1.9251336898395757,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,9.47,9.48,9.72,9.44,417714.0,-0.5246589716684014,3959928.72,000516.SZ,516,2022-06-07,9.53,-0.5246589716684014,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,9.5,9.47,9.59,9.39,262067.0,-0.1054852320675037,2481774.49,000516.SZ,516,2022-06-08,9.48,-0.1054852320675037,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,9.4,9.16,9.53,9.15,295156.0,-3.2734952481520696,2703628.96,000516.SZ,516,2022-06-09,9.47,-3.2734952481520696,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,9.2,9.38,9.49,9.14,228741.0,2.401746724890841,2145590.58,000516.SZ,516,2022-06-10,9.16,2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,9.29,9.16,9.34,9.02,256832.0,-2.3454157782516027,2352581.12,000516.SZ,516,2022-06-13,9.38,-2.3454157782516027,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,9.08,9.16,9.19,8.92,239209.0,0.0,2191154.44,000516.SZ,516,2022-06-14,9.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,9.16,9.25,9.56,9.16,339011.0,0.9825327510917026,3135851.75,000516.SZ,516,2022-06-15,9.16,0.9825327510917026,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,9.26,9.53,9.78,9.25,349395.0,3.0270270270270183,3329734.35,000516.SZ,516,2022-06-16,9.25,3.0270270270270183,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,9.45,9.69,9.78,9.32,382911.0,1.6789087093389332,3710407.59,000516.SZ,516,2022-06-17,9.53,1.6789087093389332,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,9.75,10.34,10.42,9.75,506219.0,6.707946336429305,5234304.46,000516.SZ,516,2022-06-20,9.69,6.707946336429305,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,10.65,10.1,10.66,10.02,344374.0,-2.3210831721470093,3478177.4,000516.SZ,516,2022-06-21,10.34,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,10.09,9.88,10.23,9.88,254625.0,-2.178217821782169,2515695.0,000516.SZ,516,2022-06-22,10.1,-2.178217821782169,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,9.9,10.17,10.19,9.7,271040.0,2.9352226720647634,2756476.8,000516.SZ,516,2022-06-23,9.88,2.9352226720647634,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,10.14,10.27,10.4,10.08,254759.0,0.9832841691248762,2616374.93,000516.SZ,516,2022-06-24,10.17,0.9832841691248762,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,10.28,10.06,10.33,9.94,287262.0,-2.0447906523855752,2889855.72,000516.SZ,516,2022-06-27,10.27,-2.0447906523855752,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,10.09,10.24,10.36,9.98,249635.0,1.7892644135188762,2556262.4,000516.SZ,516,2022-06-28,10.06,1.7892644135188762,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,10.28,10.16,10.55,10.12,362005.0,-0.78125,3677970.8,000516.SZ,516,2022-06-29,10.24,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,10.16,10.81,11.09,10.15,542516.0,6.397637795275601,5864597.96,000516.SZ,516,2022-06-30,10.16,6.397637795275601,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,10.73,10.88,11.0,10.65,273342.0,0.647548566142464,2973960.9600000004,000516.SZ,516,2022-07-01,10.81,0.647548566142464,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,10.86,11.42,11.55,10.8,568715.0,4.9632352941176405,6494725.3,000516.SZ,516,2022-07-04,10.88,4.9632352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,11.43,11.49,11.56,11.19,332151.0,0.6129597197898518,3816414.99,000516.SZ,516,2022-07-05,11.42,0.6129597197898518,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,11.43,10.9,11.43,10.61,466517.0,-5.134899912967795,5085035.3,000516.SZ,516,2022-07-06,11.49,-5.134899912967795,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,10.89,10.89,11.16,10.8,210774.0,-0.0917431192660522,2295328.8600000003,000516.SZ,516,2022-07-07,10.9,-0.0917431192660522,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,10.9,10.9,11.11,10.8,188403.0,0.0918273645546419,2053592.7,000516.SZ,516,2022-07-08,10.89,0.0918273645546419,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,10.9,10.58,10.92,10.4,248698.0,-2.9357798165137616,2631224.84,000516.SZ,516,2022-07-11,10.9,-2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,10.65,10.36,10.67,10.25,190058.0,-2.0793950850661718,1969000.88,000516.SZ,516,2022-07-12,10.58,-2.0793950850661718,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,10.36,10.29,10.47,10.21,188293.0,-0.6756756756756799,1937534.97,000516.SZ,516,2022-07-13,10.36,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,10.29,10.89,10.9,10.22,283536.0,5.830903790087483,3087707.04,000516.SZ,516,2022-07-14,10.29,5.830903790087483,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,10.75,10.82,11.32,10.61,369676.0,-0.6427915518824601,3999894.32,000516.SZ,516,2022-07-15,10.89,-0.6427915518824601,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,10.85,11.1,11.23,10.6,299479.0,2.5878003696857554,3324216.9,000516.SZ,516,2022-07-18,10.82,2.5878003696857554,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,11.1,11.03,11.4,10.91,162731.0,-0.6306306306306353,1794922.93,000516.SZ,516,2022-07-19,11.1,-0.6306306306306353,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,11.1,11.45,11.7,11.1,388483.0,3.80779691749773,4448130.35,000516.SZ,516,2022-07-20,11.03,3.80779691749773,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,11.4,11.31,11.59,11.22,205907.0,-1.2227074235807711,2328808.17,000516.SZ,516,2022-07-21,11.45,-1.2227074235807711,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,11.27,10.98,11.38,10.82,243720.0,-2.917771883289122,2676045.6,000516.SZ,516,2022-07-22,11.31,-2.917771883289122,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,10.95,11.26,11.26,10.92,158486.0,2.550091074681226,1784552.36,000516.SZ,516,2022-07-25,10.98,2.550091074681226,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,11.26,11.25,11.46,11.22,120275.0,-0.0888099467140302,1353093.75,000516.SZ,516,2022-07-26,11.26,-0.0888099467140302,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,11.2,11.19,11.32,11.05,140625.0,-0.5333333333333412,1573593.75,000516.SZ,516,2022-07-27,11.25,-0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,11.16,10.78,11.45,10.72,394790.0,-3.663985701519212,4255836.2,000516.SZ,516,2022-07-28,11.19,-3.663985701519212,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,10.78,10.51,10.78,10.35,335024.0,-2.504638218923927,3521102.24,000516.SZ,516,2022-07-29,10.78,-2.504638218923927,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,10.5,10.66,10.75,10.31,131692.0,1.4272121788772685,1403836.72,000516.SZ,516,2022-08-01,10.51,1.4272121788772685,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,10.54,10.24,10.54,9.96,317274.0,-3.9399624765478425,3248885.76,000516.SZ,516,2022-08-02,10.66,-3.9399624765478425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,10.15,10.0,10.44,9.99,204262.0,-2.34375,2042620.0,000516.SZ,516,2022-08-03,10.24,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,10.07,10.62,10.63,10.07,253283.0,6.199999999999983,2689865.46,000516.SZ,516,2022-08-04,10.0,6.199999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,10.7,10.51,10.7,10.37,173664.0,-1.0357815442561202,1825208.64,000516.SZ,516,2022-08-05,10.62,-1.0357815442561202,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,10.5,10.38,10.59,10.31,120104.0,-1.236917221693612,1246679.52,000516.SZ,516,2022-08-08,10.51,-1.236917221693612,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,10.34,10.24,10.37,10.2,118910.0,-1.3487475915221592,1217638.4,000516.SZ,516,2022-08-09,10.38,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,10.23,10.33,10.47,10.2,120830.0,0.87890625,1248173.9,000516.SZ,516,2022-08-10,10.24,0.87890625,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,10.32,10.53,10.65,10.32,153539.0,1.936108422071636,1616765.67,000516.SZ,516,2022-08-11,10.33,1.936108422071636,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,10.48,10.71,10.85,10.4,172358.0,1.7094017094017255,1845954.18,000516.SZ,516,2022-08-12,10.53,1.7094017094017255,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,10.72,10.69,10.75,10.46,144787.0,-0.1867413632119618,1547773.03,000516.SZ,516,2022-08-15,10.71,-0.1867413632119618,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,10.45,10.31,10.58,10.18,268026.0,-3.554724041159951,2763348.06,000516.SZ,516,2022-08-16,10.69,-3.554724041159951,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,10.5,10.41,10.57,10.36,122378.0,0.9699321047526688,1273954.98,000516.SZ,516,2022-08-17,10.31,0.9699321047526688,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,10.41,10.72,10.84,10.28,250835.0,2.9779058597502406,2688951.2,000516.SZ,516,2022-08-18,10.41,2.9779058597502406,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,10.68,10.72,10.91,10.62,173440.0,0.0,1859276.8,000516.SZ,516,2022-08-19,10.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,10.66,10.86,10.93,10.58,151067.0,1.30597014925371,1640587.62,000516.SZ,516,2022-08-22,10.72,1.30597014925371,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,10.76,10.39,10.84,10.3,268520.0,-4.327808471454874,2789922.8000000003,000516.SZ,516,2022-08-23,10.86,-4.327808471454874,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,10.39,10.11,10.52,10.0,262578.0,-2.694898941289714,2654663.58,000516.SZ,516,2022-08-24,10.39,-2.694898941289714,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,10.14,9.9,10.21,9.88,251014.0,-2.0771513353115667,2485038.6,000516.SZ,516,2022-08-25,10.11,-2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,9.99,9.99,10.24,9.9,174126.0,0.9090909090909038,1739518.74,000516.SZ,516,2022-08-26,9.9,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,9.9,10.1,10.26,9.81,174505.0,1.1011011011010874,1762500.5,000516.SZ,516,2022-08-29,9.99,1.1011011011010874,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,10.07,10.28,10.3,10.07,210495.0,1.7821782178217838,2163888.6,000516.SZ,516,2022-08-30,10.1,1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,10.3,10.19,10.54,10.15,176685.0,-0.8754863813229541,1800420.15,000516.SZ,516,2022-08-31,10.28,-0.8754863813229541,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,10.24,10.01,10.25,9.97,121104.0,-1.7664376840039189,1212251.04,000516.SZ,516,2022-09-01,10.19,-1.7664376840039189,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,10.01,10.04,10.12,10.0,63183.0,0.2997002997003006,634357.32,000516.SZ,516,2022-09-02,10.01,0.2997002997003006,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,10.03,10.07,10.13,9.97,105025.0,0.2988047808765159,1057601.75,000516.SZ,516,2022-09-05,10.04,0.2988047808765159,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,10.1,10.28,10.35,10.01,129961.0,2.0854021847070303,1335999.0799999998,000516.SZ,516,2022-09-06,10.07,2.0854021847070303,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,10.27,10.12,10.27,10.06,112424.0,-1.5564202334630406,1137730.88,000516.SZ,516,2022-09-07,10.28,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,10.1,10.11,10.24,10.1,85276.0,-0.0988142292490112,862140.36,000516.SZ,516,2022-09-08,10.12,-0.0988142292490112,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,10.17,10.54,10.8,10.17,384756.0,4.253214638971303,4055328.24,000516.SZ,516,2022-09-09,10.11,4.253214638971303,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,10.47,10.28,10.58,10.25,166632.0,-2.4667931688804545,1712976.96,000516.SZ,516,2022-09-13,10.54,-2.4667931688804545,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,10.18,10.22,10.32,10.01,142894.0,-0.583657587548625,1460376.6800000002,000516.SZ,516,2022-09-14,10.28,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,10.28,10.08,10.35,10.05,140081.0,-1.3698630136986356,1412016.48,000516.SZ,516,2022-09-15,10.22,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,10.08,9.69,10.14,9.38,262917.0,-3.869047619047628,2547665.73,000516.SZ,516,2022-09-16,10.08,-3.869047619047628,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,9.64,9.79,9.88,9.35,156364.0,1.031991744066052,1530803.5599999998,000516.SZ,516,2022-09-19,9.69,1.031991744066052,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,9.75,9.9,9.93,9.71,78065.0,1.1235955056179805,772843.5,000516.SZ,516,2022-09-20,9.79,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,9.87,9.86,9.96,9.75,65991.0,-0.4040404040404177,650671.26,000516.SZ,516,2022-09-21,9.9,-0.4040404040404177,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,9.81,9.59,9.89,9.45,98621.0,-2.738336713995937,945775.39,000516.SZ,516,2022-09-22,9.86,-2.738336713995937,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,9.51,9.51,9.63,9.47,63596.0,-0.8342022940563076,604797.96,000516.SZ,516,2022-09-23,9.59,-0.8342022940563076,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,9.51,9.22,9.56,9.14,112277.0,-3.0494216614090357,1035193.94,000516.SZ,516,2022-09-26,9.51,-3.0494216614090357,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,9.29,9.65,9.67,9.12,161470.0,4.663774403470722,1558185.5,000516.SZ,516,2022-09-27,9.22,4.663774403470722,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,9.62,9.2,9.68,9.18,161298.0,-4.663212435233167,1483941.6,000516.SZ,516,2022-09-28,9.65,-4.663212435233167,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,9.28,9.5,9.56,9.26,217152.0,3.260869565217406,2062944.0,000516.SZ,516,2022-09-29,9.2,3.260869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,9.5,9.39,9.61,9.32,199712.0,-1.1578947368421022,1875295.68,000516.SZ,516,2022-09-30,9.5,-1.1578947368421022,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,9.68,9.46,9.89,9.43,195029.0,0.7454739084132189,1844974.34,000516.SZ,516,2022-10-10,9.39,0.7454739084132189,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,9.6,9.15,9.65,9.0,158513.0,-3.2769556025370017,1450393.95,000516.SZ,516,2022-10-11,9.46,-3.2769556025370017,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,9.18,9.29,9.29,8.48,275062.0,1.5300546448087315,2555325.98,000516.SZ,516,2022-10-12,9.15,1.5300546448087315,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,9.15,9.31,9.44,9.11,139864.0,0.2152852529601956,1302133.84,000516.SZ,516,2022-10-13,9.29,0.2152852529601956,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,9.37,9.89,10.15,9.36,355000.0,6.229860365198703,3510950.0,000516.SZ,516,2022-10-14,9.31,6.229860365198703,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,9.95,9.84,10.02,9.77,161613.0,-0.5055611729019249,1590271.92,000516.SZ,516,2022-10-17,9.89,-0.5055611729019249,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,9.86,10.07,10.2,9.8,187874.0,2.3373983739837456,1891891.18,000516.SZ,516,2022-10-18,9.84,2.3373983739837456,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,10.01,9.76,10.04,9.72,163574.0,-3.0784508440913627,1596482.24,000516.SZ,516,2022-10-19,10.07,-3.0784508440913627,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,9.66,9.76,9.95,9.65,116673.0,0.0,1138728.48,000516.SZ,516,2022-10-20,9.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,9.68,9.72,9.83,9.61,88687.0,-0.4098360655737654,862037.64,000516.SZ,516,2022-10-21,9.76,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,9.71,9.59,9.83,9.21,249951.0,-1.3374485596707952,2397030.09,000516.SZ,516,2022-10-24,9.72,-1.3374485596707952,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,9.59,9.51,9.66,9.29,174904.0,-0.8342022940563076,1663337.04,000516.SZ,516,2022-10-25,9.59,-0.8342022940563076,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,9.51,9.78,9.9,9.5,218228.0,2.8391167192429068,2134269.84,000516.SZ,516,2022-10-26,9.51,2.8391167192429068,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,9.68,9.46,9.69,9.39,161976.0,-3.271983640081788,1532292.9600000002,000516.SZ,516,2022-10-27,9.78,-3.271983640081788,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,9.47,9.08,9.47,9.04,185728.0,-4.016913319238913,1686410.24,000516.SZ,516,2022-10-28,9.46,-4.016913319238913,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,9.09,9.02,9.15,8.8,135426.0,-0.6607929515418554,1221542.52,000516.SZ,516,2022-10-31,9.08,-0.6607929515418554,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,9.1,9.19,9.2,8.96,174266.0,1.8847006651884657,1601504.5399999998,000516.SZ,516,2022-11-01,9.02,1.8847006651884657,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,9.15,9.26,9.4,9.1,171326.0,0.7616974972796564,1586478.76,000516.SZ,516,2022-11-02,9.19,0.7616974972796564,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,9.17,9.11,9.24,9.07,141138.0,-1.6198704103671746,1285767.18,000516.SZ,516,2022-11-03,9.26,-1.6198704103671746,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,9.12,9.35,9.46,9.11,188135.0,2.6344676180021898,1759062.25,000516.SZ,516,2022-11-04,9.11,2.6344676180021898,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,9.31,9.28,9.46,9.27,149860.0,-0.7486631016042855,1390700.7999999998,000516.SZ,516,2022-11-07,9.35,-0.7486631016042855,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,9.3,9.24,9.37,9.15,100929.0,-0.4310344827586077,932583.96,000516.SZ,516,2022-11-08,9.28,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,9.18,9.23,9.27,9.15,115306.0,-0.1082251082251017,1064274.38,000516.SZ,516,2022-11-09,9.24,-0.1082251082251017,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,9.15,9.13,9.32,9.11,140306.0,-1.0834236186348822,1280993.78,000516.SZ,516,2022-11-10,9.23,-1.0834236186348822,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,9.25,9.76,10.04,9.19,748288.0,6.900328587075566,7303290.88,000516.SZ,516,2022-11-11,9.13,6.900328587075566,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,9.89,10.74,10.74,9.82,1157896.0,10.040983606557386,12435803.04,000516.SZ,516,2022-11-14,9.76,10.040983606557386,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,10.74,10.59,10.79,10.1,837350.0,-1.3966480446927387,8867536.5,000516.SZ,516,2022-11-15,10.74,-1.3966480446927387,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,10.44,10.75,11.08,10.44,627034.0,1.510859301227585,6740615.5,000516.SZ,516,2022-11-16,10.59,1.510859301227585,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,10.76,11.3,11.63,10.69,765417.0,5.116279069767438,8649212.1,000516.SZ,516,2022-11-17,10.75,5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,11.35,12.05,12.38,11.35,914787.0,6.63716814159292,11023183.35,000516.SZ,516,2022-11-18,11.3,6.63716814159292,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,11.81,11.53,11.89,11.17,562921.0,-4.315352697095443,6490479.13,000516.SZ,516,2022-11-21,12.05,-4.315352697095443,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,11.5,11.29,11.93,11.19,431111.0,-2.081526452732008,4867243.19,000516.SZ,516,2022-11-22,11.53,-2.081526452732008,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,11.33,11.14,11.33,10.93,424310.0,-1.3286093888396633,4726813.4,000516.SZ,516,2022-11-23,11.29,-1.3286093888396633,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,11.3,11.52,11.66,11.09,360611.0,3.411131059245953,4154238.72,000516.SZ,516,2022-11-24,11.14,3.411131059245953,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,11.41,11.19,11.44,10.99,394334.0,-2.864583333333337,4412597.46,000516.SZ,516,2022-11-25,11.52,-2.864583333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,11.35,11.47,11.95,11.32,548465.0,2.502234137622894,6290893.550000001,000516.SZ,516,2022-11-28,11.19,2.502234137622894,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,11.3,12.34,12.57,11.28,775932.0,7.585004359197911,9575000.88,000516.SZ,516,2022-11-29,11.47,7.585004359197911,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,12.35,12.39,12.61,12.16,465889.0,0.4051863857374549,5772364.71,000516.SZ,516,2022-11-30,12.34,0.4051863857374549,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,12.82,12.54,12.93,12.16,675600.0,1.2106537530266248,8472024.0,000516.SZ,516,2022-12-01,12.39,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,12.63,12.79,13.16,12.52,652370.0,1.9936204146730363,8343812.3,000516.SZ,516,2022-12-02,12.54,1.9936204146730363,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,12.99,12.74,13.49,12.52,541780.0,-0.3909304143862258,6902277.2,000516.SZ,516,2022-12-05,12.79,-0.3909304143862258,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,12.52,12.23,12.7,11.97,597936.0,-4.00313971742543,7312757.28,000516.SZ,516,2022-12-06,12.74,-4.00313971742543,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,12.17,12.8,12.88,12.13,515091.0,4.660670482420271,6593164.800000001,000516.SZ,516,2022-12-07,12.23,4.660670482420271,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,12.88,12.78,13.27,12.62,339243.0,-0.1562500000000133,4335525.54,000516.SZ,516,2022-12-08,12.8,-0.1562500000000133,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,12.71,12.6,12.85,12.35,276888.0,-1.4084507042253502,3488788.8,000516.SZ,516,2022-12-09,12.78,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,12.8,12.44,12.88,12.4,234522.0,-1.2698412698412764,2917453.68,000516.SZ,516,2022-12-12,12.6,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,12.41,12.02,12.5,11.91,419125.0,-3.37620578778135,5037882.5,000516.SZ,516,2022-12-13,12.44,-3.37620578778135,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,12.09,12.0,12.28,11.63,325641.0,-0.1663893510815306,3907692.0,000516.SZ,516,2022-12-14,12.02,-0.1663893510815306,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,11.89,11.91,12.09,11.65,210791.0,-0.7499999999999951,2510520.81,000516.SZ,516,2022-12-15,12.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,11.85,11.84,12.04,11.7,187087.0,-0.5877413937867337,2215110.08,000516.SZ,516,2022-12-16,11.91,-0.5877413937867337,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,11.71,11.35,11.93,11.25,370925.0,-4.138513513513519,4209998.75,000516.SZ,516,2022-12-19,11.84,-4.138513513513519,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,11.43,11.12,11.43,11.06,188494.0,-2.026431718061683,2096053.28,000516.SZ,516,2022-12-20,11.35,-2.026431718061683,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,11.19,11.18,11.31,11.04,158831.0,0.5395683453237377,1775730.5799999998,000516.SZ,516,2022-12-21,11.12,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,11.23,11.55,11.86,11.1,350873.0,3.3094812164579768,4052583.15,000516.SZ,516,2022-12-22,11.18,3.3094812164579768,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,11.48,12.21,12.35,11.41,404892.0,5.714285714285716,4943731.32,000516.SZ,516,2022-12-23,11.55,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,12.3,11.89,12.4,11.75,278074.0,-2.6208026208026203,3306299.8600000003,000516.SZ,516,2022-12-26,12.21,-2.6208026208026203,0.0,1,3,0.0,0.0,0.0,0.0
