date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,16.752,16.302,16.852,16.272,116205.0,,-1.688577976118688,300146.SZ
2023-10-26,16.302,16.482,16.522,16.102,74693.0,,1.1041589988958431,300146.SZ
2023-10-27,16.392,17.002,17.102,16.372,145857.0,,3.154956922703556,300146.SZ
2023-10-30,16.902,17.202,17.412,16.852,117775.0,,1.1763321962122264,300146.SZ
2023-10-31,17.342,17.072,17.342,17.052,96536.0,,-0.7557260783629949,300146.SZ
2023-11-01,17.172,17.072,17.242,16.972,81872.0,,0.0,300146.SZ
2023-11-02,17.152,16.882,17.182,16.722,87158.0,,-1.112933458294274,300146.SZ
2023-11-03,16.922,16.982,17.092,16.802,66945.0,,0.5923468783319397,300146.SZ
2023-11-06,17.072,17.152,17.192,16.862,124337.0,,1.0010599458250002,300146.SZ
2023-11-07,17.112,17.032,17.112,17.002,71691.0,,-0.6996268656716431,300146.SZ
2023-11-08,17.032,17.062,17.192,16.952,82376.0,,0.1761390324095835,300146.SZ
2023-11-09,17.082,17.032,17.192,16.992,60076.0,,-0.1758293283319778,300146.SZ
2023-11-10,16.952,16.942,17.042,16.792,67729.0,,-0.5284170972287505,300146.SZ
2023-11-13,17.012,16.842,17.112,16.742,81293.0,,-0.5902490851139253,300146.SZ
2023-11-14,16.852,16.862,16.982,16.772,55794.0,,0.1187507421921418,300146.SZ
2023-11-15,17.062,17.032,17.102,16.922,72886.0,,1.008184082552499,300146.SZ
2023-11-16,17.002,16.772,17.012,16.752,68200.0,,-1.5265382808830497,300146.SZ
2023-11-17,16.702,16.762,16.782,16.642,45095.0,,-0.0596231814929515,300146.SZ
2023-11-20,16.792,16.962,16.992,16.712,77947.0,,1.1931750387781823,300146.SZ
2023-11-21,16.992,17.112,17.302,16.982,90299.0,,0.88432967810399,300146.SZ
2023-11-22,17.062,16.972,17.162,16.952,53139.0,,-0.818139317438038,300146.SZ
2023-11-23,16.952,17.052,17.112,16.832,60445.0,,0.4713646005184868,300146.SZ
2023-11-24,17.052,17.062,17.242,16.982,77766.0,,0.058644147314113,300146.SZ
2023-11-27,17.102,16.732,17.152,16.572,110879.0,,-1.934122611651634,300146.SZ
2023-11-28,16.682,17.012,17.042,16.612,80803.0,,1.673440114750191,300146.SZ
2023-11-29,16.952,16.842,17.082,16.812,56526.0,,-0.9992946155654936,300146.SZ
2023-11-30,16.842,17.052,17.152,16.752,72874.0,,1.2468827930174564,300146.SZ
2023-12-01,17.012,16.982,17.152,16.802,77103.0,,-0.4105090311986914,300146.SZ
2023-12-04,16.982,16.682,16.982,16.662,85081.0,,-1.7665763749852847,300146.SZ
2023-12-05,16.652,16.322,16.702,16.322,100600.0,,-2.1580146265435807,300146.SZ
2023-12-06,16.342,16.402,16.492,16.202,66256.0,,0.4901360127435472,300146.SZ
2023-12-07,16.322,16.162,16.392,16.032,91710.0,,-1.4632361907084612,300146.SZ
2023-12-08,16.152,16.052,16.212,16.032,85077.0,,-0.680608835540153,300146.SZ
2023-12-11,15.962,16.352,16.442,15.782,87741.0,,1.8689259905307896,300146.SZ
2023-12-12,16.382,16.702,16.722,16.282,90257.0,,2.140410958904116,300146.SZ
2023-12-13,16.612,16.522,16.752,16.462,60994.0,,-1.077715243683408,300146.SZ
2023-12-14,16.602,16.342,16.742,16.342,52778.0,,-1.0894564822660713,300146.SZ
2023-12-15,16.342,16.132,16.442,16.072,76443.0,,-1.2850324317708828,300146.SZ
2023-12-18,16.052,15.822,16.132,15.762,68137.0,,-1.921646417059275,300146.SZ
2023-12-19,15.822,15.582,16.052,15.512,78323.0,,-1.51687523701175,300146.SZ
2023-12-20,15.652,15.232,15.712,15.212,100085.0,,-2.246181491464516,300146.SZ
2023-12-21,15.162,15.522,15.542,15.152,60148.0,,1.9038865546218584,300146.SZ
2023-12-22,15.512,15.502,15.622,15.332,61925.0,,-0.1288493750805308,300146.SZ
2023-12-25,15.452,15.542,15.682,15.402,37274.0,,0.2580312217778324,300146.SZ
2023-12-26,15.552,15.402,15.622,15.252,41965.0,,-0.9007849697593606,300146.SZ
2023-12-27,15.392,15.402,15.462,15.172,62078.0,,0.0,300146.SZ
2023-12-28,15.382,15.742,15.872,15.262,107269.0,,2.207505518763808,300146.SZ
2023-12-29,15.752,15.782,15.832,15.612,71184.0,,0.2540973192732831,300146.SZ
