date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-23,4.92,4.96,5.04,4.83,256303.0,1.4314928425357865,1271262.88,002141.SZ,2141,2022-05-23,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.96,4.74,5.06,4.73,288464.0,-4.435483870967738,1367319.36,002141.SZ,2141,2022-05-24,4.96,-4.435483870967738,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.72,4.9,4.9,4.7,224084.0,3.3755274261603407,1098011.6,002141.SZ,2141,2022-05-25,4.74,3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.85,4.72,4.9,4.67,222240.0,-3.673469387755113,1048972.8,002141.SZ,2141,2022-05-26,4.9,-3.673469387755113,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.72,4.96,5.18,4.69,467496.0,5.084745762711873,2318780.16,002141.SZ,2141,2022-05-27,4.72,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.88,4.81,4.88,4.75,231032.0,-3.0241935483871,1111263.92,002141.SZ,2141,2022-05-30,4.96,-3.0241935483871,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.76,4.78,4.79,4.62,171679.0,-0.6237006237006071,820625.62,002141.SZ,2141,2022-05-31,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.74,5.0,5.08,4.72,297712.0,4.602510460251041,1488560.0,002141.SZ,2141,2022-06-01,4.78,4.602510460251041,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.0,5.22,5.26,4.87,408086.0,4.400000000000004,2130208.92,002141.SZ,2141,2022-06-02,5.0,4.400000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.1,5.19,5.37,5.03,330847.0,-0.5747126436781436,1717095.9300000002,002141.SZ,2141,2022-06-06,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.16,5.06,5.24,4.99,236434.0,-2.5048169556840194,1196356.0399999998,002141.SZ,2141,2022-06-07,5.19,-2.5048169556840194,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.09,5.1,5.29,4.98,203180.0,0.7905138339920903,1036218.0,002141.SZ,2141,2022-06-08,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.04,4.94,5.07,4.9,184552.0,-3.137254901960773,911686.88,002141.SZ,2141,2022-06-09,5.1,-3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.88,5.09,5.18,4.88,209729.0,3.036437246963541,1067520.61,002141.SZ,2141,2022-06-10,4.94,3.036437246963541,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.05,5.17,5.2,5.03,196127.0,1.5717092337917515,1013976.59,002141.SZ,2141,2022-06-13,5.09,1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.1,5.09,5.14,4.9,177501.0,-1.5473887814313358,903480.09,002141.SZ,2141,2022-06-14,5.17,-1.5473887814313358,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.03,4.96,5.09,4.94,190569.0,-2.554027504911593,945222.24,002141.SZ,2141,2022-06-15,5.09,-2.554027504911593,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.95,4.98,5.01,4.91,125892.0,0.4032258064516236,626942.16,002141.SZ,2141,2022-06-16,4.96,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.98,5.18,5.28,4.93,318066.0,4.016064257028096,1647581.88,002141.SZ,2141,2022-06-17,4.98,4.016064257028096,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.29,5.52,5.59,5.2,438578.0,6.563706563706551,2420950.56,002141.SZ,2141,2022-06-20,5.18,6.563706563706551,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.53,5.22,5.55,5.17,281692.0,-5.434782608695654,1470432.24,002141.SZ,2141,2022-06-21,5.52,-5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.2,5.12,5.31,5.12,159291.0,-1.9157088122605304,815569.92,002141.SZ,2141,2022-06-22,5.22,-1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.14,5.18,5.19,5.06,171736.0,1.171875,889592.48,002141.SZ,2141,2022-06-23,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.14,5.07,5.22,5.01,224595.0,-2.123552123552108,1138696.65,002141.SZ,2141,2022-06-24,5.18,-2.123552123552108,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.11,5.42,5.5,5.05,399932.0,6.903353057199202,2167631.44,002141.SZ,2141,2022-06-27,5.07,6.903353057199202,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.41,5.48,5.55,5.31,258971.0,1.1070110701107083,1419161.08,002141.SZ,2141,2022-06-28,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.48,5.28,5.68,5.2,384195.0,-3.649635036496357,2028549.6,002141.SZ,2141,2022-06-29,5.48,-3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.3,5.4,5.55,5.3,225777.0,2.2727272727272707,1219195.8,002141.SZ,2141,2022-06-30,5.28,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.33,5.31,5.48,5.28,181125.0,-1.666666666666683,961773.75,002141.SZ,2141,2022-07-01,5.4,-1.666666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.28,5.35,5.38,5.2,208166.0,0.7532956685499137,1113688.1,002141.SZ,2141,2022-07-04,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.37,5.42,5.52,5.23,263678.0,1.3084112149532867,1429134.76,002141.SZ,2141,2022-07-05,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.4,5.25,5.41,5.17,163715.0,-3.136531365313655,859503.75,002141.SZ,2141,2022-07-06,5.42,-3.136531365313655,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.26,5.4,5.44,5.17,180061.0,2.857142857142869,972329.4,002141.SZ,2141,2022-07-07,5.25,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.41,5.27,5.45,5.25,132031.0,-2.4074074074074248,695803.37,002141.SZ,2141,2022-07-08,5.4,-2.4074074074074248,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.22,5.11,5.23,5.04,157354.0,-3.036053130929772,804078.9400000001,002141.SZ,2141,2022-07-11,5.27,-3.036053130929772,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.15,5.03,5.16,5.01,86123.0,-1.5655577299412915,433198.69,002141.SZ,2141,2022-07-12,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.02,5.06,5.09,5.0,84541.0,0.5964214711729587,427777.46,002141.SZ,2141,2022-07-13,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.05,4.92,5.06,4.9,151429.0,-2.766798418972327,745030.6799999999,002141.SZ,2141,2022-07-14,5.06,-2.766798418972327,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.92,5.02,5.11,4.85,187902.0,2.0325203252032464,943268.04,002141.SZ,2141,2022-07-15,4.92,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.97,4.96,5.0,4.9,178589.0,-1.195219123505964,885801.44,002141.SZ,2141,2022-07-18,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.95,5.09,5.11,4.92,169818.0,2.620967741935476,864373.62,002141.SZ,2141,2022-07-19,4.96,2.620967741935476,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.09,5.42,5.58,5.04,369563.0,6.483300589390972,2003031.46,002141.SZ,2141,2022-07-20,5.09,6.483300589390972,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.4,5.23,5.41,5.23,225746.0,-3.5055350553505398,1180651.58,002141.SZ,2141,2022-07-21,5.42,-3.5055350553505398,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.27,5.32,5.44,5.22,198173.0,1.7208413001912115,1054280.36,002141.SZ,2141,2022-07-22,5.23,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.33,5.14,5.39,5.14,128518.0,-3.383458646616555,660582.5199999999,002141.SZ,2141,2022-07-25,5.32,-3.383458646616555,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.1,5.21,5.22,5.07,88449.0,1.3618677042801508,460819.29,002141.SZ,2141,2022-07-26,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.2,5.21,5.25,5.15,83872.0,0.0,436973.12,002141.SZ,2141,2022-07-27,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.25,5.18,5.32,5.17,88974.0,-0.5758157389635365,460885.32,002141.SZ,2141,2022-07-28,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.18,5.19,5.3,5.15,126851.0,0.1930501930502037,658356.6900000001,002141.SZ,2141,2022-07-29,5.18,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.17,5.4,5.5,5.09,298021.0,4.046242774566466,1609313.4,002141.SZ,2141,2022-08-01,5.19,4.046242774566466,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.36,5.07,5.37,5.03,238764.0,-6.111111111111112,1210533.48,002141.SZ,2141,2022-08-02,5.4,-6.111111111111112,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.06,5.07,5.25,5.02,180335.0,0.0,914298.45,002141.SZ,2141,2022-08-03,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.11,5.1,5.17,4.95,139828.0,0.5917159763313418,713122.7999999999,002141.SZ,2141,2022-08-04,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.18,5.14,5.18,5.02,102448.0,0.7843137254901933,526582.72,002141.SZ,2141,2022-08-05,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.14,5.32,5.39,5.05,294119.0,3.5019455252918386,1564713.08,002141.SZ,2141,2022-08-08,5.14,3.5019455252918386,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.35,5.49,5.59,5.29,326172.0,3.195488721804507,1790684.28,002141.SZ,2141,2022-08-09,5.32,3.195488721804507,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.49,5.58,5.67,5.49,291675.0,1.6393442622950838,1627546.5,002141.SZ,2141,2022-08-10,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.55,5.65,5.67,5.49,195935.0,1.2544802867383575,1107032.75,002141.SZ,2141,2022-08-11,5.58,1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.61,5.88,6.11,5.61,415595.0,4.070796460176984,2443698.6,002141.SZ,2141,2022-08-12,5.65,4.070796460176984,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.88,6.12,6.33,5.84,424450.0,4.081632653061229,2597634.0,002141.SZ,2141,2022-08-15,5.88,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.12,5.99,6.19,5.96,271236.0,-2.1241830065359517,1624703.64,002141.SZ,2141,2022-08-16,6.12,-2.1241830065359517,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.0,6.08,6.11,5.93,201380.0,1.5025041736226985,1224390.4,002141.SZ,2141,2022-08-17,5.99,1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.05,6.05,6.29,6.03,241240.0,-0.4934210526315818,1459502.0,002141.SZ,2141,2022-08-18,6.08,-0.4934210526315818,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.05,5.88,6.11,5.87,200184.0,-2.809917355371905,1177081.92,002141.SZ,2141,2022-08-19,6.05,-2.809917355371905,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.88,5.88,5.88,5.67,235933.0,0.0,1387286.04,002141.SZ,2141,2022-08-22,5.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.87,5.62,5.88,5.58,241669.0,-4.421768707482987,1358179.78,002141.SZ,2141,2022-08-23,5.88,-4.421768707482987,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.64,5.22,5.64,5.17,357585.0,-7.11743772241994,1866593.7,002141.SZ,2141,2022-08-24,5.62,-7.11743772241994,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.21,4.92,5.26,4.83,337857.0,-5.747126436781603,1662256.44,002141.SZ,2141,2022-08-25,5.22,-5.747126436781603,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.9,4.92,5.06,4.87,207174.0,0.0,1019296.08,002141.SZ,2141,2022-08-26,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.8,4.84,4.89,4.65,133026.0,-1.6260162601625994,643845.84,002141.SZ,2141,2022-08-29,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.85,5.04,5.09,4.8,226264.0,4.132231404958686,1140370.56,002141.SZ,2141,2022-08-30,4.84,4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.04,4.95,5.07,4.94,180303.0,-1.7857142857142794,892499.85,002141.SZ,2141,2022-08-31,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.95,5.01,5.07,4.93,117860.0,1.2121212121211975,590478.6,002141.SZ,2141,2022-09-01,4.95,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.95,4.97,5.15,4.87,136916.0,-0.7984031936127733,680472.52,002141.SZ,2141,2022-09-02,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.97,4.95,5.0,4.9,82474.0,-0.4024144869215207,408246.3,002141.SZ,2141,2022-09-05,4.97,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.95,5.05,5.12,4.94,105473.0,2.020202020202011,532638.65,002141.SZ,2141,2022-09-06,4.95,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.04,5.07,5.14,4.99,119128.0,0.3960396039603964,603978.9600000001,002141.SZ,2141,2022-09-07,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.09,5.02,5.1,4.99,83879.0,-0.9861932938856176,421072.58,002141.SZ,2141,2022-09-08,5.07,-0.9861932938856176,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.02,5.06,5.1,5.0,86552.0,0.7968127490039834,437953.12,002141.SZ,2141,2022-09-09,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.06,5.07,5.14,5.03,78580.0,0.1976284584980447,398400.6,002141.SZ,2141,2022-09-13,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.98,5.1,5.11,4.6,122755.0,0.5917159763313418,626050.5,002141.SZ,2141,2022-09-14,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.15,5.01,5.15,4.95,113583.0,-1.764705882352935,569050.83,002141.SZ,2141,2022-09-15,5.1,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.01,4.98,5.07,4.95,94113.0,-0.5988023952095634,468682.7400000001,002141.SZ,2141,2022-09-16,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.97,4.69,5.0,4.6,174336.0,-5.823293172690757,817635.8400000001,002141.SZ,2141,2022-09-19,4.98,-5.823293172690757,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.71,4.78,4.84,4.7,87503.0,1.9189765458422103,418264.34,002141.SZ,2141,2022-09-20,4.69,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.76,4.72,4.77,4.65,79585.0,-1.2552301255230214,375641.2,002141.SZ,2141,2022-09-21,4.78,-1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.67,4.62,4.73,4.58,102901.0,-2.1186440677966045,475402.62,002141.SZ,2141,2022-09-22,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.58,4.58,4.69,4.51,127203.0,-0.8658008658008698,582589.74,002141.SZ,2141,2022-09-23,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.54,4.88,5.02,4.54,210446.0,6.550218340611358,1026976.48,002141.SZ,2141,2022-09-26,4.58,6.550218340611358,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.85,4.88,4.93,4.81,158762.0,0.0,774758.5599999999,002141.SZ,2141,2022-09-27,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.85,4.6,4.88,4.59,146535.0,-5.737704918032794,674061.0,002141.SZ,2141,2022-09-28,4.88,-5.737704918032794,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.64,4.47,4.68,4.45,115031.0,-2.826086956521734,514188.57,002141.SZ,2141,2022-09-29,4.6,-2.826086956521734,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.45,4.39,4.48,4.38,61256.0,-1.7897091722595126,268913.84,002141.SZ,2141,2022-09-30,4.47,-1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.41,4.38,4.46,4.32,72487.0,-0.2277904328018221,317493.06,002141.SZ,2141,2022-10-10,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.37,4.39,4.41,4.31,40963.0,0.2283105022830911,179827.56999999998,002141.SZ,2141,2022-10-11,4.38,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.39,4.51,4.51,4.33,58909.0,2.733485193621865,265679.59,002141.SZ,2141,2022-10-12,4.39,2.733485193621865,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.5,4.63,4.75,4.46,89640.0,2.660753880266076,415033.2,002141.SZ,2141,2022-10-13,4.51,2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.65,4.68,4.74,4.62,57794.0,1.0799136069114423,270475.92,002141.SZ,2141,2022-10-14,4.63,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.65,4.75,4.89,4.59,135381.0,1.4957264957265126,643059.75,002141.SZ,2141,2022-10-17,4.68,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.75,4.7,4.8,4.68,98313.0,-1.0526315789473606,462071.1,002141.SZ,2141,2022-10-18,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.7,4.67,4.78,4.67,54158.0,-0.638297872340432,252917.86,002141.SZ,2141,2022-10-19,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,4.66,4.6,4.7,4.54,58628.0,-1.498929336188448,269688.8,002141.SZ,2141,2022-10-20,4.67,-1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.58,4.61,4.67,4.58,39997.0,0.2173913043478359,184386.17,002141.SZ,2141,2022-10-21,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.61,4.6,4.85,4.59,66058.0,-0.2169197396963307,303866.8,002141.SZ,2141,2022-10-24,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.53,4.57,4.67,4.49,61685.0,-0.6521739130434634,281900.45,002141.SZ,2141,2022-10-25,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.58,4.65,4.72,4.56,68746.0,1.7505470459518555,319668.9,002141.SZ,2141,2022-10-26,4.57,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.65,4.66,4.7,4.63,70540.0,0.2150537634408644,328716.4,002141.SZ,2141,2022-10-27,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.71,4.37,4.75,4.35,244263.0,-6.22317596566524,1067429.31,002141.SZ,2141,2022-10-28,4.66,-6.22317596566524,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.36,4.4,4.45,4.3,114011.0,0.6864988558352492,501648.4,002141.SZ,2141,2022-10-31,4.37,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.43,4.51,4.53,4.39,128065.0,2.499999999999991,577573.15,002141.SZ,2141,2022-11-01,4.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,4.55,4.5,4.6,4.47,148158.0,-0.2217294900221711,666711.0,002141.SZ,2141,2022-11-02,4.51,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.46,4.6,4.6,4.43,143708.0,2.2222222222222143,661056.7999999999,002141.SZ,2141,2022-11-03,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.67,4.75,4.8,4.55,472640.0,3.260869565217406,2245040.0,002141.SZ,2141,2022-11-04,4.6,3.260869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.74,4.7,4.83,4.66,363888.0,-1.0526315789473606,1710273.6,002141.SZ,2141,2022-11-07,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.7,5.0,5.17,4.67,631608.0,6.382978723404253,3158040.0,002141.SZ,2141,2022-11-08,4.7,6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.93,4.92,4.99,4.83,437390.0,-1.6000000000000014,2151958.8,002141.SZ,2141,2022-11-09,5.0,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.88,4.75,4.91,4.7,283301.0,-3.455284552845528,1345679.75,002141.SZ,2141,2022-11-10,4.92,-3.455284552845528,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.83,4.69,4.9,4.68,263973.0,-1.2631578947368327,1238033.37,002141.SZ,2141,2022-11-11,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.69,4.61,4.72,4.6,168627.0,-1.7057569296375252,777370.4700000001,002141.SZ,2141,2022-11-14,4.69,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,4.58,4.67,4.67,4.56,130825.0,1.3015184381778733,610952.75,002141.SZ,2141,2022-11-15,4.61,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,4.67,4.62,4.69,4.61,118207.0,-1.070663811563166,546116.34,002141.SZ,2141,2022-11-16,4.67,-1.070663811563166,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,4.62,4.57,4.63,4.52,108135.0,-1.0822510822510734,494176.95,002141.SZ,2141,2022-11-17,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.57,4.51,4.6,4.5,105736.0,-1.3129102844639085,476869.36,002141.SZ,2141,2022-11-18,4.57,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.51,4.57,4.58,4.45,104991.0,1.330376940133049,479808.87000000005,002141.SZ,2141,2022-11-21,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.55,4.5,4.57,4.48,98805.0,-1.5317286652078876,444622.5,002141.SZ,2141,2022-11-22,4.57,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.49,4.47,4.49,4.39,83637.0,-0.666666666666671,373857.39,002141.SZ,2141,2022-11-23,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.48,4.5,4.51,4.45,78224.0,0.6711409395973256,352008.0,002141.SZ,2141,2022-11-24,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.5,4.44,4.52,4.44,65707.0,-1.3333333333333195,291739.08,002141.SZ,2141,2022-11-25,4.5,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.4,4.34,4.4,4.23,135228.0,-2.2522522522522626,586889.52,002141.SZ,2141,2022-11-28,4.44,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.31,4.38,4.4,4.31,89866.0,0.9216589861751112,393613.08,002141.SZ,2141,2022-11-29,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.41,4.42,4.48,4.35,124016.0,0.9132420091324313,548150.72,002141.SZ,2141,2022-11-30,4.38,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.45,4.42,4.48,4.4,103715.0,0.0,458420.3,002141.SZ,2141,2022-12-01,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.43,4.4,4.44,4.37,92072.0,-0.4524886877827927,405116.8000000001,002141.SZ,2141,2022-12-02,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.4,4.41,4.45,4.37,99839.0,0.2272727272727204,440289.99,002141.SZ,2141,2022-12-05,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.43,4.47,4.48,4.38,141126.0,1.3605442176870763,630833.22,002141.SZ,2141,2022-12-06,4.41,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.47,4.41,4.5,4.4,111665.0,-1.3422818791946178,492442.65,002141.SZ,2141,2022-12-07,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.41,4.35,4.42,4.35,98859.0,-1.3605442176870874,430036.65,002141.SZ,2141,2022-12-08,4.41,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.33,4.44,4.57,4.31,264255.0,2.0689655172414056,1173292.2000000002,002141.SZ,2141,2022-12-09,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.42,4.38,4.43,4.36,109055.0,-1.3513513513513598,477660.9,002141.SZ,2141,2022-12-12,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.37,4.35,4.41,4.33,80663.0,-0.6849315068493178,350884.05,002141.SZ,2141,2022-12-13,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.38,4.39,4.55,4.34,136007.0,0.919540229885052,597070.73,002141.SZ,2141,2022-12-14,4.35,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.41,4.4,4.44,4.36,79312.0,0.2277904328018332,348972.80000000005,002141.SZ,2141,2022-12-15,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.38,4.34,4.39,4.33,71332.0,-1.363636363636378,309580.88,002141.SZ,2141,2022-12-16,4.4,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.34,4.25,4.34,4.24,103412.0,-2.073732718894006,439501.0,002141.SZ,2141,2022-12-19,4.34,-2.073732718894006,0.0,1,3,0.0,0.0,0.0,0.0
