date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-28,4.131,4.101,4.141,4.091,286948.0,,-0.9659502535619424,600704.SH
2023-11-29,4.111,4.101,4.121,4.071,249539.0,,0.0,600704.SH
2023-11-30,4.091,4.101,4.121,4.071,249155.0,,0.0,600704.SH
2023-12-01,4.101,4.131,4.171,4.081,253979.0,,0.7315288953913646,600704.SH
2023-12-04,4.131,4.081,4.141,4.081,219953.0,,-1.2103606874848682,600704.SH
2023-12-05,4.101,4.041,4.101,4.031,278279.0,,-0.980151923548156,600704.SH
2023-12-06,4.031,4.071,4.101,4.021,225644.0,,0.7423904974016127,600704.SH
2023-12-07,4.071,4.071,4.091,4.041,247668.0,,0.0,600704.SH
2023-12-08,4.071,4.091,4.121,4.061,286456.0,,0.4912797838368954,600704.SH
2023-12-11,4.071,4.041,4.081,3.921,427992.0,,-1.2221950623319433,600704.SH
2023-12-12,4.041,4.131,4.141,4.031,343361.0,,2.2271714922049046,600704.SH
2023-12-13,4.131,4.101,4.161,4.091,206821.0,,-0.726216412490932,600704.SH
2023-12-14,4.111,4.081,4.131,4.081,190024.0,,-0.487685930260906,600704.SH
2023-12-15,4.081,4.081,4.111,4.061,193775.0,,0.0,600704.SH
2023-12-18,4.081,4.021,4.101,4.021,265362.0,,-1.4702278853222397,600704.SH
2023-12-19,4.041,4.001,4.041,3.971,202904.0,,-0.4973887092762918,600704.SH
2023-12-20,4.011,3.961,4.011,3.951,171280.0,,-0.9997500624843948,600704.SH
2023-12-21,3.941,3.941,3.961,3.881,282332.0,,-0.5049229992426185,600704.SH
2023-12-22,3.931,3.921,3.971,3.911,226748.0,,-0.5074854097944725,600704.SH
2023-12-25,3.921,3.891,3.921,3.861,177093.0,,-0.7651109410864554,600704.SH
2023-12-26,3.881,3.861,3.901,3.851,119495.0,,-0.7710100231302919,600704.SH
2023-12-27,3.871,3.881,3.891,3.821,191788.0,,0.5180005180005054,600704.SH
2023-12-28,3.881,3.921,3.941,3.851,262508.0,,1.0306622004637944,600704.SH
2023-12-29,3.921,3.911,3.931,3.891,211983.0,,-0.2550369803621444,600704.SH
