date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,14.721,15.014,15.079,14.657,33807.0,,1.99035391617417,603298.SH
2023-11-28,14.971,15.157,15.193,14.807,24883.0,,0.9524443852404474,603298.SH
2023-11-29,15.107,15.05,15.3,15.029,18547.0,,-0.7059444481097743,603298.SH
2023-11-30,15.05,14.857,15.079,14.707,34826.0,,-1.282392026578083,603298.SH
2023-12-01,14.85,14.693,14.907,14.586,24088.0,,-1.1038567678535394,603298.SH
2023-12-04,14.771,14.65,14.786,14.443,27017.0,,-0.2926563669774618,603298.SH
2023-12-05,14.65,14.529,14.714,14.464,21968.0,,-0.8259385665529084,603298.SH
2023-12-06,14.421,14.407,14.65,14.386,21450.0,,-0.8396999105237835,603298.SH
2023-12-07,14.421,14.414,14.643,14.314,21116.0,,0.0485874921912987,603298.SH
2023-12-08,14.371,14.486,14.586,14.3,24181.0,,0.4995143610378783,603298.SH
2023-12-11,14.45,14.436,14.571,14.236,29932.0,,-0.3451608449537513,603298.SH
2023-12-12,14.529,14.329,14.55,14.043,38715.0,,-0.7412025491825958,603298.SH
2023-12-13,14.321,14.414,14.693,14.143,31763.0,,0.5932025961337128,603298.SH
2023-12-14,14.371,14.571,14.714,14.371,26475.0,,1.0892188150409376,603298.SH
2023-12-15,14.879,14.8,15.357,14.371,54412.0,,1.5716148514172137,603298.SH
2023-12-18,14.8,14.45,15.007,14.443,26089.0,,-2.36486486486488,603298.SH
2023-12-19,14.479,14.757,14.793,14.343,27884.0,,2.1245674740484555,603298.SH
2023-12-20,14.786,14.593,14.786,14.529,19201.0,,-1.1113369926136762,603298.SH
2023-12-21,14.564,15.093,15.257,14.436,35738.0,,3.426300280956629,603298.SH
2023-12-22,15.136,15.336,15.436,15.129,30143.0,,1.610017889087656,603298.SH
2023-12-25,15.407,16.307,16.55,15.243,72962.0,,6.331507563901928,603298.SH
2023-12-26,16.271,16.2,16.407,16.057,38818.0,,-0.6561599313178346,603298.SH
2023-12-27,16.229,16.643,16.714,16.086,50360.0,,2.734567901234586,603298.SH
2023-12-28,16.679,16.693,16.821,16.443,41706.0,,0.3004266057802018,603298.SH
2023-12-29,16.571,16.714,16.936,16.464,50688.0,,0.1258012340501935,603298.SH
