date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-18,8.27,8.6,8.63,8.18,37410.0,3.990326481257567,321726.0,300097.SZ,300097,2021-10-18,8.27,3.990326481257567,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.55,8.93,8.99,8.46,59579.0,3.837209302325584,532040.47,300097.SZ,300097,2021-10-19,8.6,3.837209302325584,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.76,8.95,8.97,8.72,43005.0,0.2239641657334701,384894.75,300097.SZ,300097,2021-10-20,8.93,0.2239641657334701,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.93,9.07,9.16,8.78,43685.0,1.3407821229050487,396222.95,300097.SZ,300097,2021-10-21,8.95,1.3407821229050487,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.06,9.05,9.15,8.88,35145.0,-0.2205071664829083,318062.25,300097.SZ,300097,2021-10-22,9.07,-0.2205071664829083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.05,8.98,9.1,8.72,31916.0,-0.7734806629834279,286605.68,300097.SZ,300097,2021-10-25,9.05,-0.7734806629834279,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.96,8.9,8.96,8.81,16671.0,-0.8908685968819552,148371.9,300097.SZ,300097,2021-10-26,8.98,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.68,8.87,8.93,8.65,37464.0,-0.3370786516854074,332305.68,300097.SZ,300097,2021-10-27,8.9,-0.3370786516854074,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.81,8.54,8.91,8.54,22428.0,-3.7204058624577208,191535.12,300097.SZ,300097,2021-10-28,8.87,-3.7204058624577208,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.47,8.56,8.69,8.28,23499.0,0.2341920374707484,201151.44,300097.SZ,300097,2021-10-29,8.54,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.55,8.86,8.95,8.44,37071.0,3.504672897196248,328449.06,300097.SZ,300097,2021-11-01,8.56,3.504672897196248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.82,8.56,8.94,8.5,33349.0,-3.386004514672669,285467.44,300097.SZ,300097,2021-11-02,8.86,-3.386004514672669,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.59,8.48,8.62,8.42,20268.0,-0.9345794392523366,171872.64,300097.SZ,300097,2021-11-03,8.56,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.48,8.79,8.89,8.41,34888.0,3.655660377358472,306665.52,300097.SZ,300097,2021-11-04,8.48,3.655660377358472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.79,9.14,9.16,8.67,59996.0,3.981797497155881,548363.4400000001,300097.SZ,300097,2021-11-05,8.79,3.981797497155881,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.04,9.1,9.23,8.98,40262.0,-0.4376367614879806,366384.2,300097.SZ,300097,2021-11-08,9.14,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.08,9.05,9.15,9.0,20866.0,-0.5494505494505364,188837.3,300097.SZ,300097,2021-11-09,9.1,-0.5494505494505364,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.06,9.08,9.12,8.95,30359.0,0.3314917127071659,275659.72000000003,300097.SZ,300097,2021-11-10,9.05,0.3314917127071659,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.0,9.36,9.52,9.0,62673.0,3.083700440528636,586619.2799999999,300097.SZ,300097,2021-11-11,9.08,3.083700440528636,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.38,9.5,9.55,9.19,48528.0,1.4957264957265126,461016.0,300097.SZ,300097,2021-11-12,9.36,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.66,9.51,9.86,9.49,52640.0,0.1052631578947416,500606.4,300097.SZ,300097,2021-11-15,9.5,0.1052631578947416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.47,9.35,9.84,9.33,49498.0,-1.682439537329128,462806.3,300097.SZ,300097,2021-11-16,9.51,-1.682439537329128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.39,9.65,9.76,9.24,50444.0,3.208556149732633,486784.6,300097.SZ,300097,2021-11-17,9.35,3.208556149732633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.59,9.52,9.72,9.51,40353.0,-1.3471502590673643,384160.56,300097.SZ,300097,2021-11-18,9.65,-1.3471502590673643,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.6,9.71,9.76,9.48,58986.0,1.9957983193277464,572754.06,300097.SZ,300097,2021-11-19,9.52,1.9957983193277464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.63,9.59,9.68,9.36,61386.0,-1.2358393408856916,588691.74,300097.SZ,300097,2021-11-22,9.71,-1.2358393408856916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.55,9.55,9.69,9.48,38664.0,-0.4171011470281427,369241.2,300097.SZ,300097,2021-11-23,9.59,-0.4171011470281427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.55,9.37,9.56,9.34,43277.0,-1.884816753926721,405505.49,300097.SZ,300097,2021-11-24,9.55,-1.884816753926721,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.37,9.41,9.62,9.28,47714.0,0.4268943436499528,448988.74,300097.SZ,300097,2021-11-25,9.37,0.4268943436499528,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.5,9.22,9.55,9.2,33507.0,-2.019128586609986,308934.54000000004,300097.SZ,300097,2021-11-26,9.41,-2.019128586609986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.25,9.1,9.32,9.0,33130.0,-1.3015184381778844,301483.0,300097.SZ,300097,2021-11-29,9.22,-1.3015184381778844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.11,9.62,9.88,9.11,122916.0,5.714285714285716,1182451.92,300097.SZ,300097,2021-11-30,9.1,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.48,9.71,9.82,9.48,65119.0,0.935550935550955,632305.4900000001,300097.SZ,300097,2021-12-01,9.62,0.935550935550955,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.7,9.45,9.73,9.43,44098.0,-2.677651905252332,416726.1,300097.SZ,300097,2021-12-02,9.71,-2.677651905252332,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.49,9.3,9.57,9.26,35560.0,-1.5873015873015706,330708.0,300097.SZ,300097,2021-12-03,9.45,-1.5873015873015706,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.3,9.26,9.3,9.08,44084.0,-0.4301075268817289,408217.84,300097.SZ,300097,2021-12-06,9.3,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.26,8.76,9.26,8.65,59309.0,-5.399568034557234,519546.84,300097.SZ,300097,2021-12-07,9.26,-5.399568034557234,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.78,8.69,8.89,8.68,34830.0,-0.7990867579908745,302672.7,300097.SZ,300097,2021-12-08,8.76,-0.7990867579908745,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.69,8.8,9.11,8.61,53385.0,1.265822784810133,469788.00000000006,300097.SZ,300097,2021-12-09,8.69,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.76,8.66,8.85,8.6,41721.0,-1.5909090909090984,361303.86,300097.SZ,300097,2021-12-10,8.8,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.66,8.67,8.78,8.55,44110.0,0.1154734411085378,382433.7,300097.SZ,300097,2021-12-13,8.66,0.1154734411085378,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.66,8.81,8.85,8.6,44176.0,1.6147635524798254,389190.56,300097.SZ,300097,2021-12-14,8.67,1.6147635524798254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.77,8.77,8.88,8.74,35639.0,-0.4540295119182858,312554.03,300097.SZ,300097,2021-12-15,8.81,-0.4540295119182858,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.04,8.93,9.27,8.85,67857.0,1.8244013683010207,605963.01,300097.SZ,300097,2021-12-16,8.77,1.8244013683010207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.88,8.82,9.03,8.71,45335.0,-1.2318029115341522,399854.7,300097.SZ,300097,2021-12-17,8.93,-1.2318029115341522,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.88,8.57,8.92,8.56,33161.0,-2.8344671201814053,284189.77,300097.SZ,300097,2021-12-20,8.82,-2.8344671201814053,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.56,8.72,8.74,8.56,30480.0,1.75029171528589,265785.60000000003,300097.SZ,300097,2021-12-21,8.57,1.75029171528589,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.73,8.73,8.84,8.66,32137.0,0.1146788990825653,280556.01,300097.SZ,300097,2021-12-22,8.72,0.1146788990825653,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.66,8.58,8.73,8.55,34611.0,-1.718213058419249,296962.38,300097.SZ,300097,2021-12-23,8.73,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.58,8.29,8.65,8.28,34747.0,-3.379953379953393,288052.62999999995,300097.SZ,300097,2021-12-24,8.58,-3.379953379953393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.32,8.32,8.39,8.24,19087.0,0.361881785283491,158803.84,300097.SZ,300097,2021-12-27,8.29,0.361881785283491,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.3,8.58,8.75,8.29,36064.0,3.125,309429.12,300097.SZ,300097,2021-12-28,8.32,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.55,8.53,8.63,8.42,28571.0,-0.5827505827505908,243710.63,300097.SZ,300097,2021-12-29,8.58,-0.5827505827505908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.51,8.45,8.64,8.44,32514.0,-0.9378663540445475,274743.3,300097.SZ,300097,2021-12-30,8.53,-0.9378663540445475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.46,8.47,8.6,8.4,29311.0,0.2366863905325589,248264.17,300097.SZ,300097,2021-12-31,8.45,0.2366863905325589,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.51,8.78,8.84,8.45,57952.0,3.6599763872491087,508818.56,300097.SZ,300097,2022-01-04,8.47,3.6599763872491087,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.75,8.74,8.78,8.61,36684.0,-0.4555808656036331,320618.16000000003,300097.SZ,300097,2022-01-05,8.78,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.71,8.78,8.88,8.69,37905.0,0.4576659038901587,332805.9,300097.SZ,300097,2022-01-06,8.74,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.8,9.15,9.45,8.67,150586.0,4.214123006833725,1377861.9,300097.SZ,300097,2022-01-07,8.78,4.214123006833725,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.6,9.19,9.2,8.37,129813.0,0.4371584699453423,1192981.47,300097.SZ,300097,2022-01-10,9.15,0.4371584699453423,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,9.12,9.18,9.58,9.12,105284.0,-0.1088139281828048,966507.12,300097.SZ,300097,2022-01-11,9.19,-0.1088139281828048,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.17,9.21,9.4,9.14,67243.0,0.3267973856209361,619308.03,300097.SZ,300097,2022-01-12,9.18,0.3267973856209361,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.15,9.31,9.56,9.15,73987.0,1.0857763300760048,688818.9700000001,300097.SZ,300097,2022-01-13,9.21,1.0857763300760048,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,9.28,9.27,9.43,9.13,64200.0,-0.4296455424275036,595134.0,300097.SZ,300097,2022-01-14,9.31,-0.4296455424275036,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.3,9.34,9.42,9.19,61707.0,0.7551240560949246,576343.38,300097.SZ,300097,2022-01-17,9.27,0.7551240560949246,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.35,9.08,9.42,9.04,56415.0,-2.783725910064238,512248.2,300097.SZ,300097,2022-01-18,9.34,-2.783725910064238,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.01,9.33,9.36,9.01,57026.0,2.753303964757703,532052.58,300097.SZ,300097,2022-01-19,9.08,2.753303964757703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,9.38,8.84,9.4,8.81,60587.0,-5.2518756698821,535589.08,300097.SZ,300097,2022-01-20,9.33,-5.2518756698821,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.8,8.95,9.03,8.77,34388.0,1.2443438914027103,307772.6,300097.SZ,300097,2022-01-21,8.84,1.2443438914027103,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.88,8.63,8.9,8.58,33198.0,-3.575418994413393,286498.74000000005,300097.SZ,300097,2022-01-24,8.95,-3.575418994413393,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.78,8.08,8.78,8.0,51060.0,-6.373117033603714,412564.8,300097.SZ,300097,2022-01-25,8.63,-6.373117033603714,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.11,8.09,8.23,7.93,45502.0,0.1237623762376127,368111.18,300097.SZ,300097,2022-01-26,8.08,0.1237623762376127,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.14,7.72,8.14,7.67,36293.0,-4.573547589616811,280181.96,300097.SZ,300097,2022-01-27,8.09,-4.573547589616811,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.8,7.98,8.12,7.75,41789.0,3.3678756476684057,333476.22000000003,300097.SZ,300097,2022-01-28,7.72,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.99,7.93,8.05,7.6,56627.0,-0.6265664160401085,449052.11,300097.SZ,300097,2022-02-07,7.98,-0.6265664160401085,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.93,8.17,8.2,7.85,39091.0,3.0264817150063017,319373.47,300097.SZ,300097,2022-02-08,7.93,3.0264817150063017,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.17,8.2,8.36,8.11,36599.0,0.3671970624234966,300111.8,300097.SZ,300097,2022-02-09,8.17,0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.19,8.25,8.3,8.0,37387.0,0.6097560975609762,308442.75,300097.SZ,300097,2022-02-10,8.2,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.19,7.93,8.39,7.92,51930.0,-3.8787878787878816,411804.9,300097.SZ,300097,2022-02-11,8.25,-3.8787878787878816,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.9,8.05,8.12,7.88,43995.0,1.513240857503173,354159.75000000006,300097.SZ,300097,2022-02-14,7.93,1.513240857503173,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.04,8.0,8.13,7.82,49970.0,-0.6211180124223725,399760.0,300097.SZ,300097,2022-02-15,8.05,-0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.0,8.24,8.42,7.91,66249.0,3.0000000000000027,545891.76,300097.SZ,300097,2022-02-16,8.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.25,8.26,8.35,8.0,44116.0,0.2427184466019305,364398.16,300097.SZ,300097,2022-02-17,8.24,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.22,8.25,8.29,8.13,25833.0,-0.1210653753026647,213122.25,300097.SZ,300097,2022-02-18,8.26,-0.1210653753026647,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.25,8.41,8.44,8.23,31619.0,1.939393939393952,265915.79,300097.SZ,300097,2022-02-21,8.25,1.939393939393952,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.35,8.39,8.47,8.21,37439.0,-0.2378121284185463,314113.21,300097.SZ,300097,2022-02-22,8.41,-0.2378121284185463,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.4,8.4,8.55,8.35,57788.0,0.1191895113229923,485419.2,300097.SZ,300097,2022-02-23,8.39,0.1191895113229923,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.38,8.08,8.45,7.96,57252.0,-3.809523809523818,462596.16,300097.SZ,300097,2022-02-24,8.4,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.1,8.12,8.3,8.0,37037.0,0.4950495049504955,300740.43999999994,300097.SZ,300097,2022-02-25,8.08,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.09,7.8,8.2,7.65,83456.0,-3.940886699507384,650956.7999999999,300097.SZ,300097,2022-02-28,8.12,-3.940886699507384,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.88,7.83,7.9,7.7,34201.0,0.3846153846153832,267793.83,300097.SZ,300097,2022-03-01,7.8,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.81,7.85,7.95,7.76,28234.0,0.2554278416347255,221636.9,300097.SZ,300097,2022-03-02,7.83,0.2554278416347255,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.86,7.71,7.9,7.67,34302.0,-1.7834394904458597,264468.42,300097.SZ,300097,2022-03-03,7.85,-1.7834394904458597,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.68,7.65,7.75,7.55,32879.0,-0.7782101167315147,251524.35,300097.SZ,300097,2022-03-04,7.71,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.62,7.46,7.62,7.42,30287.0,-2.4836601307189565,225941.02,300097.SZ,300097,2022-03-07,7.65,-2.4836601307189565,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.43,7.32,7.65,7.23,34539.0,-1.8766756032171596,252825.48,300097.SZ,300097,2022-03-08,7.46,-1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.34,7.15,7.38,6.82,35548.0,-2.3224043715846965,254168.2,300097.SZ,300097,2022-03-09,7.32,-2.3224043715846965,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.3,7.15,7.36,7.14,24114.0,0.0,172415.1,300097.SZ,300097,2022-03-10,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.08,7.16,7.18,6.92,23245.0,0.1398601398601373,166434.2,300097.SZ,300097,2022-03-11,7.15,0.1398601398601373,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.14,7.0,7.24,6.99,30389.0,-2.234636871508377,212723.0,300097.SZ,300097,2022-03-14,7.16,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.0,6.56,7.01,6.54,38282.0,-6.285714285714295,251129.92,300097.SZ,300097,2022-03-15,7.0,-6.285714285714295,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.7,6.75,6.78,6.45,39207.0,2.8963414634146423,264647.25,300097.SZ,300097,2022-03-16,6.56,2.8963414634146423,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.8,7.04,7.08,6.72,45796.0,4.296296296296287,322403.84,300097.SZ,300097,2022-03-17,6.75,4.296296296296287,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.04,7.19,7.28,6.93,32464.0,2.130681818181812,233416.16,300097.SZ,300097,2022-03-18,7.04,2.130681818181812,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.13,7.15,7.26,7.08,37821.0,-0.5563282336578546,270420.15,300097.SZ,300097,2022-03-21,7.19,-0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.14,7.08,7.16,7.03,27221.0,-0.9790209790209836,192724.68,300097.SZ,300097,2022-03-22,7.15,-0.9790209790209836,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.11,7.16,7.2,7.04,19851.0,1.1299435028248703,142133.16,300097.SZ,300097,2022-03-23,7.08,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.14,6.93,7.15,6.92,27165.0,-3.2122905027933024,188253.45,300097.SZ,300097,2022-03-24,7.16,-3.2122905027933024,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.0,7.0,7.08,6.95,23466.0,1.0101010101010166,164262.0,300097.SZ,300097,2022-03-25,6.93,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.9,6.96,7.2,6.89,19282.0,-0.5714285714285672,134202.72,300097.SZ,300097,2022-03-28,7.0,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.93,6.82,7.02,6.78,31704.0,-2.011494252873558,216221.28,300097.SZ,300097,2022-03-29,6.96,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.88,6.85,6.96,6.81,32474.0,0.4398826979472137,222446.9,300097.SZ,300097,2022-03-30,6.82,0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.03,6.85,7.06,6.8,29557.0,0.0,202465.45,300097.SZ,300097,2022-03-31,6.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.75,6.7,6.92,6.68,24229.0,-2.1897810218978075,162334.30000000002,300097.SZ,300097,2022-04-01,6.85,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.68,6.9,6.9,6.64,35492.0,2.9850746268656803,244894.8,300097.SZ,300097,2022-04-06,6.7,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.84,6.68,6.92,6.63,29019.0,-3.1884057971014568,193846.92,300097.SZ,300097,2022-04-07,6.9,-3.1884057971014568,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.69,6.61,6.71,6.45,26533.0,-1.0479041916167553,175383.13,300097.SZ,300097,2022-04-08,6.68,-1.0479041916167553,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.55,6.16,6.55,6.11,54186.0,-6.80786686838124,333785.76,300097.SZ,300097,2022-04-11,6.61,-6.80786686838124,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.2,6.25,6.29,6.1,73329.0,1.4610389610389518,458306.25,300097.SZ,300097,2022-04-12,6.16,1.4610389610389518,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.2,6.09,6.32,6.03,65471.0,-2.5600000000000067,398718.39,300097.SZ,300097,2022-04-13,6.25,-2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.09,6.08,6.23,6.08,32711.0,-0.1642036124794743,198882.88,300097.SZ,300097,2022-04-14,6.09,-0.1642036124794743,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.09,5.86,6.11,5.83,37462.0,-3.6184210526315703,219527.32,300097.SZ,300097,2022-04-15,6.08,-3.6184210526315703,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.88,5.99,6.0,5.72,44748.0,2.2184300341296925,268040.52,300097.SZ,300097,2022-04-18,5.86,2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.99,5.99,6.11,5.93,19460.0,0.0,116565.4,300097.SZ,300097,2022-04-19,5.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.99,5.91,6.13,5.88,27449.0,-1.3355592654424098,162223.59,300097.SZ,300097,2022-04-20,5.99,-1.3355592654424098,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.89,5.59,5.92,5.55,31943.0,-5.414551607445017,178561.37,300097.SZ,300097,2022-04-21,5.91,-5.414551607445017,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.55,5.47,5.61,5.44,22450.0,-2.146690518783545,122801.5,300097.SZ,300097,2022-04-22,5.59,-2.146690518783545,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.4,4.85,5.44,4.83,43116.0,-11.334552102376604,209112.6,300097.SZ,300097,2022-04-25,5.47,-11.334552102376604,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.85,4.69,5.0,4.67,48466.0,-3.2989690721649367,227305.54,300097.SZ,300097,2022-04-26,4.85,-3.2989690721649367,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.66,4.8,4.8,4.49,41933.0,2.3454157782515805,201278.4,300097.SZ,300097,2022-04-27,4.69,2.3454157782515805,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.6,4.66,4.84,4.58,36625.0,-2.9166666666666563,170672.5,300097.SZ,300097,2022-04-28,4.8,-2.9166666666666563,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.66,4.92,4.96,4.6,58341.0,5.579399141630903,287037.72,300097.SZ,300097,2022-04-29,4.66,5.579399141630903,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.93,4.98,5.06,4.84,41359.0,1.2195121951219523,205967.82,300097.SZ,300097,2022-05-05,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.91,4.86,4.95,4.82,28098.0,-2.409638554216864,136556.28,300097.SZ,300097,2022-05-06,4.98,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.84,5.0,5.06,4.79,45489.0,2.8806584362139898,227445.0,300097.SZ,300097,2022-05-09,4.86,2.8806584362139898,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.9,5.04,5.07,4.9,40603.0,0.8000000000000007,204639.12,300097.SZ,300097,2022-05-10,5.0,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.1,5.01,5.18,5.0,33392.0,-0.5952380952381042,167293.91999999998,300097.SZ,300097,2022-05-11,5.04,-0.5952380952381042,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.04,5.07,5.13,4.96,22185.0,1.1976047904191711,112477.95,300097.SZ,300097,2022-05-12,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.02,5.11,5.13,5.02,20337.0,0.7889546351084853,103922.07,300097.SZ,300097,2022-05-13,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.12,5.1,5.16,5.04,22646.0,-0.1956947162426781,115494.6,300097.SZ,300097,2022-05-16,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.14,5.04,5.14,4.96,24596.0,-1.17647058823529,123963.84,300097.SZ,300097,2022-05-17,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.04,5.16,5.19,5.02,32475.0,2.3809523809523725,167571.0,300097.SZ,300097,2022-05-18,5.04,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.11,5.27,5.3,5.07,30355.0,2.131782945736416,159970.84999999998,300097.SZ,300097,2022-05-19,5.16,2.131782945736416,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.3,5.24,5.34,5.21,17559.0,-0.5692599620493288,92009.16,300097.SZ,300097,2022-05-20,5.27,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
