date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-26,28.12,28.02,28.88,27.77,379767.0,-0.4618117229129637,10641071.34,600199.SH,600199,2022-05-26,28.15,-0.4618117229129637,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,28.0,28.0,28.36,27.56,288573.0,-0.0713775874375377,8080044.0,600199.SH,600199,2022-05-27,28.02,-0.0713775874375377,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,28.1,28.4,28.66,28.07,337090.0,1.4285714285714235,9573356.0,600199.SH,600199,2022-05-30,28.0,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,28.2,28.43,28.73,28.01,382960.0,0.1056338028168957,10887552.8,600199.SH,600199,2022-05-31,28.4,0.1056338028168957,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,28.15,27.34,28.19,27.11,394990.0,-3.833978192050647,10799026.6,600199.SH,600199,2022-06-01,28.43,-3.833978192050647,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,27.03,27.17,27.66,26.61,255594.0,-0.6217995610826588,6944488.98,600199.SH,600199,2022-06-02,27.34,-0.6217995610826588,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,27.03,27.58,27.66,26.13,315122.0,1.5090172984909778,8691064.76,600199.SH,600199,2022-06-06,27.17,1.5090172984909778,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,27.6,28.55,28.82,27.31,477688.0,3.51704133430022,13637992.4,600199.SH,600199,2022-06-07,27.58,3.51704133430022,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,28.3,27.91,28.59,27.41,365504.0,-2.241681260945716,10201216.64,600199.SH,600199,2022-06-08,28.55,-2.241681260945716,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,27.57,26.84,27.89,26.81,279116.0,-3.833751343604441,7491473.44,600199.SH,600199,2022-06-09,27.91,-3.833751343604441,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,26.58,27.1,27.4,26.55,192973.0,0.9687034277198192,5229568.3,600199.SH,600199,2022-06-10,26.84,0.9687034277198192,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,26.88,26.89,27.12,26.57,208196.0,-0.7749077490774914,5598390.44,600199.SH,600199,2022-06-13,27.1,-0.7749077490774914,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,26.53,26.8,27.15,26.45,188554.0,-0.3346969133506849,5053247.2,600199.SH,600199,2022-06-14,26.89,-0.3346969133506849,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,26.6,26.68,27.15,26.15,299733.0,-0.4477611940298498,7996876.439999999,600199.SH,600199,2022-06-15,26.8,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,26.45,25.96,26.82,25.75,328211.0,-2.698650674662661,8520357.56,600199.SH,600199,2022-06-16,26.68,-2.698650674662661,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,25.8,26.23,26.8,25.61,261321.0,1.0400616332819634,6854449.83,600199.SH,600199,2022-06-17,25.96,1.0400616332819634,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,26.8,28.85,28.85,26.68,684575.0,9.9885627144491,19749988.75,600199.SH,600199,2022-06-20,26.23,9.9885627144491,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,29.17,28.62,29.69,28.18,661448.0,-0.7972270363951539,18930641.76,600199.SH,600199,2022-06-21,28.85,-0.7972270363951539,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,28.63,28.13,28.97,28.02,354993.0,-1.712089447938514,9985953.09,600199.SH,600199,2022-06-22,28.62,-1.712089447938514,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,28.14,28.23,28.36,26.86,443133.0,0.355492356914322,12509644.59,600199.SH,600199,2022-06-23,28.13,0.355492356914322,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,28.0,29.12,30.0,27.88,530785.0,3.152674459794546,15456459.2,600199.SH,600199,2022-06-24,28.23,3.152674459794546,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,30.37,28.9,30.44,28.72,455622.0,-0.7554945054945139,13167475.8,600199.SH,600199,2022-06-27,29.12,-0.7554945054945139,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,28.87,28.67,29.5,28.3,342202.0,-0.7958477508650419,9810931.34,600199.SH,600199,2022-06-28,28.9,-0.7958477508650419,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,28.65,27.71,28.83,27.7,313626.0,-3.3484478549005936,8690576.46,600199.SH,600199,2022-06-29,28.67,-3.3484478549005936,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,27.51,28.35,28.79,27.5,382118.0,2.30963551064598,10833045.3,600199.SH,600199,2022-06-30,27.71,2.30963551064598,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,28.35,28.16,28.5,27.6,235296.0,-0.6701940035273468,6625935.36,600199.SH,600199,2022-07-01,28.35,-0.6701940035273468,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,28.31,28.15,28.92,28.0,241327.0,-0.0355113636363646,6793355.05,600199.SH,600199,2022-07-04,28.16,-0.0355113636363646,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,27.88,27.87,28.18,27.49,224438.0,-0.9946714031971448,6255087.0600000005,600199.SH,600199,2022-07-05,28.15,-0.9946714031971448,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,27.76,27.32,27.77,27.02,185551.0,-1.973448152134916,5069253.32,600199.SH,600199,2022-07-06,27.87,-1.973448152134916,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,27.36,27.6,27.6,27.05,155154.0,1.024890190336758,4282250.4,600199.SH,600199,2022-07-07,27.32,1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,27.6,27.24,28.0,27.15,202601.0,-1.3043478260869712,5518851.239999999,600199.SH,600199,2022-07-08,27.6,-1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,27.8,28.03,28.58,27.44,338563.0,2.9001468428781374,9489920.89,600199.SH,600199,2022-07-11,27.24,2.9001468428781374,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,27.63,27.23,27.76,27.09,223545.0,-2.8540849090260445,6087130.350000001,600199.SH,600199,2022-07-12,28.03,-2.8540849090260445,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,27.03,27.13,27.39,27.03,124342.0,-0.3672420124862352,3373398.46,600199.SH,600199,2022-07-13,27.23,-0.3672420124862352,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,26.6,26.85,27.2,26.6,154084.0,-1.0320678215996917,4137155.4,600199.SH,600199,2022-07-14,27.13,-1.0320678215996917,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,26.73,26.98,27.6,26.25,208702.0,0.4841713221601429,5630779.96,600199.SH,600199,2022-07-15,26.85,0.4841713221601429,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,27.5,27.09,27.8,26.86,145762.0,0.4077094143810189,3948692.58,600199.SH,600199,2022-07-18,26.98,0.4077094143810189,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,26.9,27.03,27.23,26.63,126188.0,-0.221483942414169,3410861.64,600199.SH,600199,2022-07-19,27.09,-0.221483942414169,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,27.0,26.9,27.32,26.78,169373.0,-0.4809470958194728,4556133.7,600199.SH,600199,2022-07-20,27.03,-0.4809470958194728,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,26.7,26.38,26.75,26.31,164987.0,-1.9330855018587332,4352357.06,600199.SH,600199,2022-07-21,26.9,-1.9330855018587332,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,26.39,26.1,26.58,26.0,121611.0,-1.0614101592115175,3174047.1,600199.SH,600199,2022-07-22,26.38,-1.0614101592115175,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,26.07,26.24,26.4,25.84,103047.0,0.5363984674329414,2703953.28,600199.SH,600199,2022-07-25,26.1,0.5363984674329414,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,26.24,26.65,26.85,26.14,149041.0,1.5625,3971942.65,600199.SH,600199,2022-07-26,26.24,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,26.49,26.12,26.55,26.06,118069.0,-1.988742964352708,3083962.2800000003,600199.SH,600199,2022-07-27,26.65,-1.988742964352708,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,26.36,26.11,26.45,26.06,95282.0,-0.0382848392036838,2487813.02,600199.SH,600199,2022-07-28,26.12,-0.0382848392036838,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,26.05,25.31,26.14,25.16,171660.0,-3.0639601685178097,4344714.6,600199.SH,600199,2022-07-29,26.11,-3.0639601685178097,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,25.0,25.37,25.69,25.0,107475.0,0.2370604504148721,2726640.75,600199.SH,600199,2022-08-01,25.31,0.2370604504148721,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,24.73,24.1,24.98,24.0,186117.0,-5.005912495072917,4485419.7,600199.SH,600199,2022-08-02,25.37,-5.005912495072917,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,24.1,23.91,24.88,23.9,130794.0,-0.7883817427385975,3127284.54,600199.SH,600199,2022-08-03,24.1,-0.7883817427385975,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,24.2,25.71,26.23,23.85,269367.0,7.528230865746543,6925425.57,600199.SH,600199,2022-08-04,23.91,7.528230865746543,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,25.49,25.71,25.95,25.2,186607.0,0.0,4797665.97,600199.SH,600199,2022-08-05,25.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,25.5,25.84,25.91,25.4,107222.0,0.5056398288603603,2770616.48,600199.SH,600199,2022-08-08,25.71,0.5056398288603603,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,25.81,25.8,26.35,25.61,125330.0,-0.1547987616099089,3233514.0,600199.SH,600199,2022-08-09,25.84,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,25.63,25.58,26.08,25.3,99683.0,-0.852713178294584,2549891.14,600199.SH,600199,2022-08-10,25.8,-0.852713178294584,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,25.6,25.72,25.8,25.4,93862.0,0.5473025801407294,2414130.64,600199.SH,600199,2022-08-11,25.58,0.5473025801407294,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,25.76,26.66,26.86,25.63,290701.0,3.654743390357696,7750088.66,600199.SH,600199,2022-08-12,25.72,3.654743390357696,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,26.66,27.45,27.84,26.3,322635.0,2.9632408102025387,8856330.75,600199.SH,600199,2022-08-15,26.66,2.9632408102025387,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,27.4,27.5,27.88,27.28,213353.0,0.1821493624772241,5867207.5,600199.SH,600199,2022-08-16,27.45,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,27.5,27.73,28.11,27.37,211902.0,0.8363636363636351,5876042.46,600199.SH,600199,2022-08-17,27.5,0.8363636363636351,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,27.5,27.4,27.68,27.04,188893.0,-1.1900468806346989,5175668.2,600199.SH,600199,2022-08-18,27.73,-1.1900468806346989,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,27.56,27.41,27.96,27.2,144990.0,0.0364963503649784,3974175.9,600199.SH,600199,2022-08-19,27.4,0.0364963503649784,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,27.1,27.63,27.78,27.08,131600.0,0.8026267785479657,3636108.0,600199.SH,600199,2022-08-22,27.41,0.8026267785479657,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,27.59,27.59,27.77,27.19,127192.0,-0.1447701773434673,3509227.28,600199.SH,600199,2022-08-23,27.63,-0.1447701773434673,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,27.52,26.93,28.05,26.8,204545.0,-2.39217107647699,5508396.85,600199.SH,600199,2022-08-24,27.59,-2.39217107647699,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,26.94,27.25,27.62,26.74,153554.0,1.1882658744894137,4184346.5,600199.SH,600199,2022-08-25,26.93,1.1882658744894137,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,27.19,27.2,27.97,27.1,213249.0,-0.1834862385321156,5800372.8,600199.SH,600199,2022-08-26,27.25,-0.1834862385321156,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,26.98,26.8,27.2,26.59,132146.0,-1.4705882352941124,3541512.8000000003,600199.SH,600199,2022-08-29,27.2,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,26.81,26.36,26.9,26.24,121769.0,-1.6417910447761197,3209830.84,600199.SH,600199,2022-08-30,26.8,-1.6417910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,26.36,26.09,27.06,25.69,205223.0,-1.0242792109256382,5354268.07,600199.SH,600199,2022-08-31,26.36,-1.0242792109256382,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,25.82,25.77,26.5,25.7,126727.0,-1.2265235722499046,3265754.79,600199.SH,600199,2022-09-01,26.09,-1.2265235722499046,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,25.98,25.4,26.0,25.2,122718.0,-1.4357780364765316,3117037.2,600199.SH,600199,2022-09-02,25.77,-1.4357780364765316,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,25.4,25.0,25.45,24.77,137582.0,-1.5748031496062964,3439550.0,600199.SH,600199,2022-09-05,25.4,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,25.03,25.25,25.26,24.88,114100.0,1.0000000000000009,2881025.0,600199.SH,600199,2022-09-06,25.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,25.23,25.05,25.25,24.85,105711.0,-0.7920792079207928,2648060.5500000003,600199.SH,600199,2022-09-07,25.25,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,25.1,24.96,25.49,24.9,118363.0,-0.3592814371257469,2954340.48,600199.SH,600199,2022-09-08,25.05,-0.3592814371257469,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,25.08,24.93,25.09,24.61,90647.0,-0.1201923076923128,2259829.71,600199.SH,600199,2022-09-09,24.96,-0.1201923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,25.07,24.94,25.42,24.86,163744.0,0.0401123144805559,4083775.36,600199.SH,600199,2022-09-13,24.93,0.0401123144805559,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,24.47,24.44,24.68,24.21,103085.0,-2.0048115477145134,2519397.4,600199.SH,600199,2022-09-14,24.94,-2.0048115477145134,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,24.68,24.32,24.81,24.0,121205.0,-0.4909983633387904,2947705.6,600199.SH,600199,2022-09-15,24.44,-0.4909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,24.45,23.41,24.48,23.33,125922.0,-3.741776315789469,2947834.02,600199.SH,600199,2022-09-16,24.32,-3.741776315789469,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,23.15,23.09,23.45,22.27,161529.0,-1.366937206322083,3729704.61,600199.SH,600199,2022-09-19,23.41,-1.366937206322083,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,23.1,24.08,24.1,22.9,181340.0,4.287570376786487,4366667.199999999,600199.SH,600199,2022-09-20,23.09,4.287570376786487,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,23.95,23.86,24.23,23.55,108260.0,-0.913621262458464,2583083.6,600199.SH,600199,2022-09-21,24.08,-0.913621262458464,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,23.69,23.71,24.05,23.55,78623.0,-0.6286672254819714,1864151.33,600199.SH,600199,2022-09-22,23.86,-0.6286672254819714,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,23.61,23.57,23.95,23.3,91436.0,-0.5904681568958292,2155146.52,600199.SH,600199,2022-09-23,23.71,-0.5904681568958292,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,23.23,23.53,23.99,23.05,96772.0,-0.1697072549851519,2277045.16,600199.SH,600199,2022-09-26,23.57,-0.1697072549851519,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,23.6,24.24,24.35,23.44,147115.0,3.0174245643858733,3566067.6,600199.SH,600199,2022-09-27,23.53,3.0174245643858733,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,24.2,23.82,24.48,23.81,110883.0,-1.732673267326723,2641233.06,600199.SH,600199,2022-09-28,24.24,-1.732673267326723,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,23.95,23.38,24.24,23.38,98289.0,-1.8471872376154552,2297996.82,600199.SH,600199,2022-09-29,23.82,-1.8471872376154552,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,23.38,22.9,23.65,22.9,83784.0,-2.0530367835757124,1918653.6,600199.SH,600199,2022-09-30,23.38,-2.0530367835757124,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,22.92,21.38,23.09,21.3,150831.0,-6.637554585152838,3224766.78,600199.SH,600199,2022-10-10,22.9,-6.637554585152838,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,21.4,21.79,21.89,20.74,137510.0,1.9176800748363032,2996342.9,600199.SH,600199,2022-10-11,21.38,1.9176800748363032,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,21.65,21.88,21.93,21.01,107774.0,0.4130335016062414,2358095.12,600199.SH,600199,2022-10-12,21.79,0.4130335016062414,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,21.8,21.85,22.34,21.59,98015.0,-0.1371115173674497,2141627.75,600199.SH,600199,2022-10-13,21.88,-0.1371115173674497,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,21.97,22.31,22.48,21.96,94938.0,2.105263157894721,2118066.78,600199.SH,600199,2022-10-14,21.85,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,22.1,22.26,22.43,22.03,80260.0,-0.2241147467503257,1786587.6,600199.SH,600199,2022-10-17,22.31,-0.2241147467503257,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,22.5,22.3,22.84,22.14,108877.0,0.1796945193171639,2427957.1,600199.SH,600199,2022-10-18,22.26,0.1796945193171639,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,22.0,21.58,22.3,21.57,96413.0,-3.228699551569514,2080592.54,600199.SH,600199,2022-10-19,22.3,-3.228699551569514,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,21.37,21.66,22.06,21.19,91300.0,0.3707136237256714,1977558.0,600199.SH,600199,2022-10-20,21.58,0.3707136237256714,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,21.64,21.17,21.64,21.01,71459.0,-2.2622345337026672,1512787.03,600199.SH,600199,2022-10-21,21.66,-2.2622345337026672,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,21.17,20.27,21.17,20.13,126126.0,-4.251299008030241,2556574.02,600199.SH,600199,2022-10-24,21.17,-4.251299008030241,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,20.25,20.92,21.06,20.11,150361.0,3.2067094227923088,3145552.12,600199.SH,600199,2022-10-25,20.27,3.2067094227923088,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,21.15,21.87,22.9,21.01,233389.0,4.541108986615683,5104217.430000001,600199.SH,600199,2022-10-26,20.92,4.541108986615683,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,22.15,21.3,22.23,21.2,117821.0,-2.606310013717428,2509587.3000000003,600199.SH,600199,2022-10-27,21.87,-2.606310013717428,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,21.0,20.62,21.4,20.56,101356.0,-3.1924882629107976,2089960.72,600199.SH,600199,2022-10-28,21.3,-3.1924882629107976,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,20.01,19.95,20.2,19.65,152411.0,-3.249272550921445,3040599.45,600199.SH,600199,2022-10-31,20.62,-3.249272550921445,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,20.09,21.26,21.53,20.08,223792.0,6.566416040100265,4757817.92,600199.SH,600199,2022-11-01,19.95,6.566416040100265,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,21.03,21.65,22.15,20.94,221215.0,1.8344308560677147,4789304.75,600199.SH,600199,2022-11-02,21.26,1.8344308560677147,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,21.4,22.05,22.24,21.35,159277.0,1.847575057736739,3512057.85,600199.SH,600199,2022-11-03,21.65,1.847575057736739,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,22.43,23.77,24.24,22.3,350998.0,7.800453514739214,8343222.46,600199.SH,600199,2022-11-04,22.05,7.800453514739214,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,23.5,24.3,24.47,23.36,244008.0,2.2297013041649105,5929394.4,600199.SH,600199,2022-11-07,23.77,2.2297013041649105,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,24.3,23.9,24.47,23.77,159692.0,-1.6460905349794277,3816638.8,600199.SH,600199,2022-11-08,24.3,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,24.01,24.01,24.29,23.7,113555.0,0.4602510460251174,2726455.5500000003,600199.SH,600199,2022-11-09,23.9,0.4602510460251174,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,24.1,23.74,24.17,23.63,108538.0,-1.1245314452311694,2576692.12,600199.SH,600199,2022-11-10,24.01,-1.1245314452311694,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,24.28,23.84,24.46,23.41,166025.0,0.4212299915754114,3958036.0,600199.SH,600199,2022-11-11,23.74,0.4212299915754114,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,23.76,23.35,24.2,23.22,143227.0,-2.0553691275167707,3344350.45,600199.SH,600199,2022-11-14,23.84,-2.0553691275167707,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,23.38,25.12,25.37,23.3,326514.0,7.580299785867228,8202031.680000001,600199.SH,600199,2022-11-15,23.35,7.580299785867228,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,24.9,25.26,26.0,24.85,274716.0,0.5573248407643394,6939326.16,600199.SH,600199,2022-11-16,25.12,0.5573248407643394,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,25.17,24.94,25.49,24.57,180457.0,-1.2668250197941378,4500597.58,600199.SH,600199,2022-11-17,25.26,-1.2668250197941378,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,25.08,25.15,25.73,24.93,154144.0,0.8420208500400816,3876721.6,600199.SH,600199,2022-11-18,24.94,0.8420208500400816,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,24.8,25.14,25.22,24.37,126236.0,-0.0397614314115224,3173573.04,600199.SH,600199,2022-11-21,25.15,-0.0397614314115224,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,25.38,25.97,26.53,25.15,287104.0,3.3015115354017466,7456090.88,600199.SH,600199,2022-11-22,25.14,3.3015115354017466,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,25.6,25.93,26.8,25.6,271396.0,-0.1540238737004151,7037298.28,600199.SH,600199,2022-11-23,25.97,-0.1540238737004151,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,26.0,25.2,26.29,25.1,170482.0,-2.8152718858465158,4296146.399999999,600199.SH,600199,2022-11-24,25.93,-2.8152718858465158,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,25.21,26.16,26.5,24.65,255875.0,3.809523809523818,6693690.0,600199.SH,600199,2022-11-25,25.2,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,25.69,26.87,26.95,25.6,271472.0,2.7140672782874686,7294452.640000001,600199.SH,600199,2022-11-28,26.16,2.7140672782874686,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,26.8,26.85,27.3,26.48,211206.0,-0.0744324525493111,5670881.100000001,600199.SH,600199,2022-11-29,26.87,-0.0744324525493111,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,26.81,26.31,26.98,26.3,115722.0,-2.011173184357551,3044645.82,600199.SH,600199,2022-11-30,26.85,-2.011173184357551,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,26.86,26.86,27.57,26.8,228182.0,2.0904599011782654,6128968.52,600199.SH,600199,2022-12-01,26.31,2.0904599011782654,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,26.6,27.11,27.46,26.58,164044.0,0.930752047654515,4447232.84,600199.SH,600199,2022-12-02,26.86,0.930752047654515,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,27.28,27.28,27.64,26.98,172236.0,0.6270748801180392,4698598.08,600199.SH,600199,2022-12-05,27.11,0.6270748801180392,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,27.08,27.8,28.24,27.05,283914.0,1.9061583577712595,7892809.2,600199.SH,600199,2022-12-06,27.28,1.9061583577712595,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,27.59,27.78,28.05,27.3,147648.0,-0.0719424460431605,4101661.44,600199.SH,600199,2022-12-07,27.8,-0.0719424460431605,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,27.77,27.28,27.91,27.1,131968.0,-1.7998560115190745,3600087.04,600199.SH,600199,2022-12-08,27.78,-1.7998560115190745,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,27.11,27.74,27.76,26.61,210071.0,1.6862170087976525,5827369.54,600199.SH,600199,2022-12-09,27.28,1.6862170087976525,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,27.56,26.68,27.74,26.68,181249.0,-3.821196827685647,4835723.32,600199.SH,600199,2022-12-12,27.74,-3.821196827685647,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,26.65,27.53,27.72,26.51,192540.0,3.185907046476766,5300626.2,600199.SH,600199,2022-12-13,26.68,3.185907046476766,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,27.41,28.17,28.62,27.41,208863.0,2.324736650926273,5883670.71,600199.SH,600199,2022-12-14,27.53,2.324736650926273,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,28.35,27.08,28.35,27.01,193265.0,-3.869364572239986,5233616.199999999,600199.SH,600199,2022-12-15,28.17,-3.869364572239986,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,26.75,27.48,28.05,26.75,147868.0,1.4771048744461002,4063412.64,600199.SH,600199,2022-12-16,27.08,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,27.33,26.5,27.66,26.32,141182.0,-3.5662299854439583,3741323.0,600199.SH,600199,2022-12-19,27.48,-3.5662299854439583,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,26.53,26.02,26.68,25.76,119834.0,-1.811320754716983,3118080.68,600199.SH,600199,2022-12-20,26.5,-1.811320754716983,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,26.24,25.98,26.48,25.94,93213.0,-0.1537279016141424,2421673.74,600199.SH,600199,2022-12-21,26.02,-0.1537279016141424,0.0,1,3,0.0,0.0,0.0,0.0
