date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-20,6.45,6.58,6.7,6.37,169697.0,3.296703296703285,1116606.26,002114.SZ,2114,2022-05-20,6.37,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.63,6.75,6.85,6.55,150619.0,2.583586626139822,1016678.25,002114.SZ,2114,2022-05-23,6.58,2.583586626139822,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.72,6.4,6.83,6.4,146104.0,-5.185185185185182,935065.6,002114.SZ,2114,2022-05-24,6.75,-5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.42,6.65,6.73,6.42,106431.0,3.90625,707766.15,002114.SZ,2114,2022-05-25,6.4,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.65,6.61,6.69,6.48,68035.0,-0.6015037593984918,449711.35,002114.SZ,2114,2022-05-26,6.65,-0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.61,6.6,6.69,6.5,61512.0,-0.1512859304084846,405979.2,002114.SZ,2114,2022-05-27,6.61,-0.1512859304084846,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.61,6.74,6.8,6.59,101885.0,2.121212121212124,686704.9,002114.SZ,2114,2022-05-30,6.6,2.121212121212124,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.7,6.75,6.78,6.63,73873.0,0.1483679525222436,498642.75,002114.SZ,2114,2022-05-31,6.74,0.1483679525222436,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.72,6.73,6.79,6.63,63838.0,-0.2962962962962945,429629.7400000001,002114.SZ,2114,2022-06-01,6.75,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.75,6.87,6.97,6.67,105668.0,2.080237741456159,725939.16,002114.SZ,2114,2022-06-02,6.73,2.080237741456159,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.83,6.9,6.91,6.82,72464.0,0.4366812227074357,500001.6,002114.SZ,2114,2022-06-06,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.9,7.07,7.33,6.79,206343.0,2.463768115942022,1458845.01,002114.SZ,2114,2022-06-07,6.9,2.463768115942022,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.05,7.05,7.15,6.8,128736.0,-0.2828854314002926,907588.8,002114.SZ,2114,2022-06-08,7.07,-0.2828854314002926,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.07,6.92,7.08,6.86,94229.0,-1.8439716312056764,652064.68,002114.SZ,2114,2022-06-09,7.05,-1.8439716312056764,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.76,7.07,7.14,6.75,120656.0,2.1676300578034717,853037.92,002114.SZ,2114,2022-06-10,6.92,2.1676300578034717,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.02,6.99,7.2,6.92,129241.0,-1.1315417256011373,903394.59,002114.SZ,2114,2022-06-13,7.07,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.99,7.01,7.04,6.81,128687.0,0.2861230329041397,902095.87,002114.SZ,2114,2022-06-14,6.99,0.2861230329041397,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.03,6.9,7.12,6.9,92955.0,-1.5691868758915706,641389.5,002114.SZ,2114,2022-06-15,7.01,-1.5691868758915706,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.89,6.86,6.98,6.82,70352.0,-0.5797101449275366,482614.72,002114.SZ,2114,2022-06-16,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.84,7.03,7.15,6.79,108063.0,2.478134110787167,759682.89,002114.SZ,2114,2022-06-17,6.86,2.478134110787167,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.03,6.91,7.08,6.89,79156.0,-1.7069701280227556,546967.96,002114.SZ,2114,2022-06-20,7.03,-1.7069701280227556,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.9,6.88,6.91,6.73,100038.0,-0.434153400868309,688261.44,002114.SZ,2114,2022-06-21,6.91,-0.434153400868309,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.86,6.93,7.05,6.77,120608.0,0.7267441860465018,835813.44,002114.SZ,2114,2022-06-22,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.89,7.07,7.07,6.8,140101.0,2.020202020202033,990514.07,002114.SZ,2114,2022-06-23,6.93,2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.08,7.01,7.14,6.98,94157.0,-0.8486562942008558,660040.57,002114.SZ,2114,2022-06-24,7.07,-0.8486562942008558,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.03,7.17,7.19,7.01,98528.0,2.2824536376604865,706445.76,002114.SZ,2114,2022-06-27,7.01,2.2824536376604865,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.19,7.26,7.29,7.12,85854.0,1.2552301255230214,623300.04,002114.SZ,2114,2022-06-28,7.17,1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.26,7.07,7.26,7.01,108680.0,-2.617079889807161,768367.6,002114.SZ,2114,2022-06-29,7.26,-2.617079889807161,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.07,7.03,7.15,7.01,67506.0,-0.5657708628005631,474567.18,002114.SZ,2114,2022-06-30,7.07,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.01,7.0,7.05,6.9,48064.0,-0.4267425320056972,336448.0,002114.SZ,2114,2022-07-01,7.03,-0.4267425320056972,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.99,6.89,6.99,6.86,69121.0,-1.5714285714285792,476243.69,002114.SZ,2114,2022-07-04,7.0,-1.5714285714285792,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.93,6.98,7.13,6.89,101016.0,1.3062409288824517,705091.68,002114.SZ,2114,2022-07-05,6.89,1.3062409288824517,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.91,6.79,6.95,6.75,68763.0,-2.7220630372492893,466900.77,002114.SZ,2114,2022-07-06,6.98,-2.7220630372492893,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,7.08,7.47,7.47,7.08,406096.0,10.014727540500722,3033537.12,002114.SZ,2114,2022-07-07,6.79,10.014727540500722,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.79,7.51,8.22,7.48,681676.0,0.5354752342704217,5119386.76,002114.SZ,2114,2022-07-08,7.47,0.5354752342704217,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,7.29,7.54,7.85,7.16,448218.0,0.3994673768308976,3379563.72,002114.SZ,2114,2022-07-11,7.51,0.3994673768308976,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,7.53,7.4,7.74,7.34,255329.0,-1.8567639257294437,1889434.6,002114.SZ,2114,2022-07-12,7.54,-1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.34,7.42,7.5,7.19,225418.0,0.2702702702702675,1672601.56,002114.SZ,2114,2022-07-13,7.4,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.36,7.17,7.41,7.15,185650.0,-3.369272237196763,1331110.5,002114.SZ,2114,2022-07-14,7.42,-3.369272237196763,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.9,6.51,6.9,6.45,295754.0,-9.205020920502092,1925358.54,002114.SZ,2114,2022-07-15,7.17,-9.205020920502092,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.5,7.16,7.16,6.39,220271.0,9.98463901689708,1577140.36,002114.SZ,2114,2022-07-18,6.51,9.98463901689708,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.3,7.43,7.77,7.25,308108.0,3.77094972067038,2289242.44,002114.SZ,2114,2022-07-19,7.16,3.77094972067038,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.6,7.64,7.74,7.36,210615.0,2.826379542395685,1609098.6,002114.SZ,2114,2022-07-20,7.43,2.826379542395685,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,7.65,7.55,7.73,7.51,154542.0,-1.1780104712041828,1166792.1,002114.SZ,2114,2022-07-21,7.64,-1.1780104712041828,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.62,7.63,7.78,7.55,128559.0,1.059602649006619,980905.17,002114.SZ,2114,2022-07-22,7.55,1.059602649006619,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.64,7.49,7.78,7.44,92094.0,-1.834862385321101,689784.06,002114.SZ,2114,2022-07-25,7.63,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,7.5,7.42,7.54,7.34,74760.0,-0.9345794392523366,554719.2,002114.SZ,2114,2022-07-26,7.49,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,7.42,7.4,7.47,7.33,62793.0,-0.2695417789757348,464668.2,002114.SZ,2114,2022-07-27,7.42,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,7.47,7.69,7.76,7.45,197840.0,3.918918918918912,1521389.6,002114.SZ,2114,2022-07-28,7.4,3.918918918918912,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.69,7.66,7.95,7.58,169446.0,-0.3901170351105376,1297956.36,002114.SZ,2114,2022-07-29,7.69,-0.3901170351105376,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.67,7.52,7.76,7.46,106038.0,-1.8276762402088864,797405.76,002114.SZ,2114,2022-08-01,7.66,-1.8276762402088864,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.45,7.12,7.53,7.06,109596.0,-5.319148936170204,780323.52,002114.SZ,2114,2022-08-02,7.52,-5.319148936170204,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,7.16,7.03,7.42,6.99,92335.0,-1.2640449438202197,649115.05,002114.SZ,2114,2022-08-03,7.12,-1.2640449438202197,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,7.09,7.29,7.32,7.07,87913.0,3.69843527738265,640885.77,002114.SZ,2114,2022-08-04,7.03,3.69843527738265,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,7.44,7.68,8.02,7.43,416033.0,5.349794238683114,3195133.44,002114.SZ,2114,2022-08-05,7.29,5.349794238683114,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,7.66,7.89,8.02,7.6,327420.0,2.734375,2583343.8,002114.SZ,2114,2022-08-08,7.68,2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,7.92,7.95,8.13,7.83,220378.0,0.7604562737642651,1752005.1,002114.SZ,2114,2022-08-09,7.89,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,8.04,7.94,8.11,7.86,101340.0,-0.1257861635220125,804639.6000000001,002114.SZ,2114,2022-08-10,7.95,-0.1257861635220125,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,8.08,7.82,8.12,7.76,138514.0,-1.5113350125944611,1083179.48,002114.SZ,2114,2022-08-11,7.94,-1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,7.83,7.79,7.92,7.7,99547.0,-0.3836317135549882,775471.13,002114.SZ,2114,2022-08-12,7.82,-0.3836317135549882,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,7.7,7.88,7.93,7.66,95822.0,1.1553273427471034,755077.36,002114.SZ,2114,2022-08-15,7.79,1.1553273427471034,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,7.89,8.22,8.67,7.82,427157.0,4.31472081218276,3511230.5400000005,002114.SZ,2114,2022-08-16,7.88,4.31472081218276,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,8.42,8.23,8.55,8.18,365786.0,0.1216545012165504,3010418.7800000003,002114.SZ,2114,2022-08-17,8.22,0.1216545012165504,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,8.17,8.24,8.33,8.07,237438.0,0.1215066828675448,1956489.12,002114.SZ,2114,2022-08-18,8.23,0.1215066828675448,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,8.25,7.98,8.25,7.98,133224.0,-3.1553398058252413,1063127.52,002114.SZ,2114,2022-08-19,8.24,-3.1553398058252413,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,7.97,8.07,8.12,7.83,110475.0,1.1278195488721776,891533.25,002114.SZ,2114,2022-08-22,7.98,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,8.1,8.19,8.24,8.01,114101.0,1.4869888475836257,934487.19,002114.SZ,2114,2022-08-23,8.07,1.4869888475836257,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,8.2,7.89,8.37,7.87,113410.0,-3.663003663003661,894804.8999999999,002114.SZ,2114,2022-08-24,8.19,-3.663003663003661,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,7.87,7.92,8.05,7.64,111393.0,0.3802281368821214,882232.5599999999,002114.SZ,2114,2022-08-25,7.89,0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,7.89,7.72,8.03,7.68,85300.0,-2.5252525252525304,658516.0,002114.SZ,2114,2022-08-26,7.92,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,7.56,7.92,7.93,7.45,89758.0,2.590673575129543,710883.36,002114.SZ,2114,2022-08-29,7.72,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,7.93,7.74,7.99,7.66,87841.0,-2.2727272727272707,679889.34,002114.SZ,2114,2022-08-30,7.92,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,7.74,7.37,7.76,7.32,96699.0,-4.780361757105944,712671.63,002114.SZ,2114,2022-08-31,7.74,-4.780361757105944,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,7.34,7.21,7.44,7.19,59396.0,-2.170963364993217,428245.16,002114.SZ,2114,2022-09-01,7.37,-2.170963364993217,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,7.2,7.29,7.32,7.1,48060.0,1.109570041608876,350357.4,002114.SZ,2114,2022-09-02,7.21,1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,7.29,7.41,7.45,7.21,55256.0,1.6460905349794164,409446.96,002114.SZ,2114,2022-09-05,7.29,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,7.4,7.73,7.85,7.4,109409.0,4.318488529014841,845731.5700000001,002114.SZ,2114,2022-09-06,7.41,4.318488529014841,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,7.72,8.09,8.35,7.65,241032.0,4.657179818887447,1949948.88,002114.SZ,2114,2022-09-07,7.73,4.657179818887447,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,8.01,8.1,8.15,7.92,135876.0,0.1236093943139726,1100595.6,002114.SZ,2114,2022-09-08,8.09,0.1236093943139726,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,8.15,8.15,8.24,8.02,103296.0,0.6172839506172867,841862.4,002114.SZ,2114,2022-09-09,8.1,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,8.17,8.17,8.35,8.08,116110.0,0.2453987730061335,948618.7,002114.SZ,2114,2022-09-13,8.15,0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,7.95,8.03,8.13,7.91,94982.0,-1.7135862913096769,762705.46,002114.SZ,2114,2022-09-14,8.17,-1.7135862913096769,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.06,7.7,8.12,7.58,116898.0,-4.109589041095885,900114.6,002114.SZ,2114,2022-09-15,8.03,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,7.78,7.28,7.78,7.26,109899.0,-5.454545454545457,800064.72,002114.SZ,2114,2022-09-16,7.7,-5.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,7.33,6.97,7.33,6.94,113885.0,-4.258241758241765,793778.45,002114.SZ,2114,2022-09-19,7.28,-4.258241758241765,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.06,7.4,7.45,7.03,116609.0,6.169296987087525,862906.6000000001,002114.SZ,2114,2022-09-20,6.97,6.169296987087525,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,7.42,7.29,7.46,7.18,88388.0,-1.4864864864864935,644348.52,002114.SZ,2114,2022-09-21,7.4,-1.4864864864864935,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,7.18,7.29,7.43,7.18,93291.0,0.0,680091.39,002114.SZ,2114,2022-09-22,7.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,7.35,7.07,7.37,6.93,108644.0,-3.0178326474622708,768113.0800000001,002114.SZ,2114,2022-09-23,7.29,-3.0178326474622708,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,7.04,6.73,7.04,6.7,83151.0,-4.809052333804809,559606.23,002114.SZ,2114,2022-09-26,7.07,-4.809052333804809,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.79,6.75,6.87,6.56,80498.0,0.2971768202080227,543361.5,002114.SZ,2114,2022-09-27,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.74,6.49,6.74,6.49,91450.0,-3.8518518518518503,593510.5,002114.SZ,2114,2022-09-28,6.75,-3.8518518518518503,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.57,6.42,6.61,6.38,62295.0,-1.078582434514641,399933.9,002114.SZ,2114,2022-09-29,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,6.41,6.42,6.55,6.41,59273.0,0.0,380532.66,002114.SZ,2114,2022-09-30,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,6.45,6.35,6.59,6.34,56647.0,-1.0903426791277315,359708.44999999995,002114.SZ,2114,2022-10-10,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,6.35,6.49,6.5,6.34,49592.0,2.2047244094488327,321852.08,002114.SZ,2114,2022-10-11,6.35,2.2047244094488327,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,6.49,6.61,6.61,6.33,62755.0,1.8489984591679496,414810.5500000001,002114.SZ,2114,2022-10-12,6.49,1.8489984591679496,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,6.58,6.64,6.72,6.5,66074.0,0.4538577912253982,438731.36,002114.SZ,2114,2022-10-13,6.61,0.4538577912253982,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.69,6.71,6.73,6.66,51555.0,1.0542168674698926,345934.05,002114.SZ,2114,2022-10-14,6.64,1.0542168674698926,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.69,6.77,6.77,6.58,69335.0,0.8941877794336861,469397.95,002114.SZ,2114,2022-10-17,6.71,0.8941877794336861,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.78,6.71,6.8,6.7,40850.0,-0.8862629246676468,274103.5,002114.SZ,2114,2022-10-18,6.77,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.73,6.66,6.77,6.64,43871.0,-0.7451564828613977,292180.86,002114.SZ,2114,2022-10-19,6.71,-0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.65,6.62,6.71,6.56,42913.0,-0.6006006006005982,284084.06,002114.SZ,2114,2022-10-20,6.66,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.64,6.55,6.7,6.53,44371.0,-1.0574018126888296,290630.05,002114.SZ,2114,2022-10-21,6.62,-1.0574018126888296,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,6.57,6.46,6.68,6.42,52796.0,-1.3740458015267132,341062.16,002114.SZ,2114,2022-10-24,6.55,-1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,6.45,6.45,6.48,6.27,56506.0,-0.1547987616099089,364463.7,002114.SZ,2114,2022-10-25,6.46,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,6.44,6.53,6.61,6.4,58273.0,1.240310077519391,380522.69,002114.SZ,2114,2022-10-26,6.45,1.240310077519391,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,6.53,6.54,6.67,6.5,42253.0,0.153139356814691,276334.62,002114.SZ,2114,2022-10-27,6.53,0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,6.54,6.17,6.54,6.15,67802.0,-5.657492354740068,418338.34,002114.SZ,2114,2022-10-28,6.54,-5.657492354740068,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,6.16,6.22,6.32,6.12,48029.0,0.8103727714748654,298740.38,002114.SZ,2114,2022-10-31,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,6.22,6.43,6.44,6.21,46413.0,3.37620578778135,298435.59,002114.SZ,2114,2022-11-01,6.22,3.37620578778135,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,6.43,6.5,6.55,6.42,40100.0,1.0886469673405896,260650.0,002114.SZ,2114,2022-11-02,6.43,1.0886469673405896,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,6.46,6.57,6.66,6.42,53187.0,1.0769230769230864,349438.59,002114.SZ,2114,2022-11-03,6.5,1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,6.56,6.68,6.71,6.56,53115.0,1.6742770167427643,354808.2,002114.SZ,2114,2022-11-04,6.57,1.6742770167427643,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.78,6.82,6.92,6.74,72656.0,2.095808383233533,495513.92,002114.SZ,2114,2022-11-07,6.68,2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.86,6.96,6.99,6.75,87241.0,2.052785923753664,607197.36,002114.SZ,2114,2022-11-08,6.82,2.052785923753664,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.94,6.88,7.05,6.84,52249.0,-1.1494252873563204,359473.12,002114.SZ,2114,2022-11-09,6.96,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.84,6.89,6.95,6.8,54425.0,0.1453488372092914,374988.25,002114.SZ,2114,2022-11-10,6.88,0.1453488372092914,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,7.03,6.95,7.07,6.92,54043.0,0.8708272859216271,375598.85,002114.SZ,2114,2022-11-11,6.89,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.98,6.8,7.03,6.77,53889.0,-2.158273381294973,366445.2,002114.SZ,2114,2022-11-14,6.95,-2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.87,6.9,6.91,6.77,47840.0,1.4705882352941346,330096.0,002114.SZ,2114,2022-11-15,6.8,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.9,6.96,7.05,6.86,57487.0,0.8695652173912993,400109.52,002114.SZ,2114,2022-11-16,6.9,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.92,6.9,6.95,6.85,39855.0,-0.8620689655172376,274999.5,002114.SZ,2114,2022-11-17,6.96,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.9,6.77,6.9,6.76,40273.0,-1.884057971014508,272648.21,002114.SZ,2114,2022-11-18,6.9,-1.884057971014508,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.77,6.77,6.78,6.69,35783.0,0.0,242250.91,002114.SZ,2114,2022-11-21,6.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.77,6.79,6.84,6.72,47660.0,0.2954209748892156,323611.4,002114.SZ,2114,2022-11-22,6.77,0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.79,6.76,6.8,6.66,48288.0,-0.4418262150220897,326426.88,002114.SZ,2114,2022-11-23,6.79,-0.4418262150220897,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.8,6.79,6.85,6.76,48102.0,0.4437869822485174,326612.58,002114.SZ,2114,2022-11-24,6.76,0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.79,6.7,6.79,6.68,40376.0,-1.3254786450662692,270519.2,002114.SZ,2114,2022-11-25,6.79,-1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.62,6.71,6.72,6.58,37632.0,0.1492537313432906,252510.72,002114.SZ,2114,2022-11-28,6.7,0.1492537313432906,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.73,6.85,6.86,6.71,45267.0,2.086438152011927,310078.95,002114.SZ,2114,2022-11-29,6.71,2.086438152011927,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.85,6.86,6.93,6.81,38985.0,0.1459854014598693,267437.10000000003,002114.SZ,2114,2022-11-30,6.85,0.1459854014598693,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.92,6.9,6.98,6.86,33772.0,0.5830903790087438,233026.8,002114.SZ,2114,2022-12-01,6.86,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.9,6.89,6.95,6.84,33087.0,-0.144927536231898,227969.43,002114.SZ,2114,2022-12-02,6.9,-0.144927536231898,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.89,7.05,7.07,6.89,63869.0,2.322206095791013,450276.45,002114.SZ,2114,2022-12-05,6.89,2.322206095791013,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.05,7.02,7.07,6.96,41893.0,-0.4255319148936176,294088.86,002114.SZ,2114,2022-12-06,7.05,-0.4255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.04,6.95,7.04,6.91,33523.0,-0.9971509971509862,232984.85,002114.SZ,2114,2022-12-07,7.02,-0.9971509971509862,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.97,6.92,7.0,6.9,30782.0,-0.4316546762589968,213011.44,002114.SZ,2114,2022-12-08,6.95,-0.4316546762589968,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.95,7.03,7.04,6.87,50258.0,1.5895953757225412,353313.74,002114.SZ,2114,2022-12-09,6.92,1.5895953757225412,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.03,6.86,7.04,6.82,47354.0,-2.418207681365569,324848.44,002114.SZ,2114,2022-12-12,7.03,-2.418207681365569,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.88,6.95,7.01,6.85,44613.0,1.3119533527696792,310060.35000000003,002114.SZ,2114,2022-12-13,6.86,1.3119533527696792,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.95,6.95,7.03,6.89,33518.0,0.0,232950.1,002114.SZ,2114,2022-12-14,6.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.92,6.88,6.93,6.81,40261.0,-1.0071942446043258,276995.68,002114.SZ,2114,2022-12-15,6.95,-1.0071942446043258,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.86,6.77,6.87,6.75,36432.0,-1.5988372093023284,246644.64,002114.SZ,2114,2022-12-16,6.88,-1.5988372093023284,0.0,1,3,0.0,0.0,0.0,0.0
