date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-02,4.98,4.95,5.1,4.93,45837.0,-0.4024144869215207,226893.15,600281.SH,600281,2022-06-02,4.97,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.09,5.09,5.12,4.96,70794.0,2.8282828282828243,360341.46,600281.SH,600281,2022-06-06,4.95,2.8282828282828243,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.09,5.01,5.09,4.95,48835.0,-1.5717092337917515,244663.35,600281.SH,600281,2022-06-07,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.97,4.97,5.03,4.82,48267.0,-0.7984031936127733,239886.99,600281.SH,600281,2022-06-08,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.95,4.88,4.97,4.84,30965.0,-1.810865191146882,151109.19999999998,600281.SH,600281,2022-06-09,4.97,-1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.85,4.94,4.96,4.84,34334.0,1.2295081967213184,169609.96000000002,600281.SH,600281,2022-06-10,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.94,5.43,5.43,4.9,192674.0,9.91902834008096,1046219.82,600281.SH,600281,2022-06-13,4.94,9.91902834008096,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.47,5.51,5.63,5.3,287631.0,1.4732965009208066,1584846.8099999998,600281.SH,600281,2022-06-14,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.43,5.34,5.46,5.29,150835.0,-3.085299455535384,805458.9,600281.SH,600281,2022-06-15,5.51,-3.085299455535384,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.32,5.22,5.33,5.14,126230.0,-2.2471910112359605,658920.6,600281.SH,600281,2022-06-16,5.34,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.15,5.23,5.25,5.1,107115.0,0.1915708812260774,560211.4500000001,600281.SH,600281,2022-06-17,5.22,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.23,5.15,5.25,5.08,112352.0,-1.5296367112810685,578612.8,600281.SH,600281,2022-06-20,5.23,-1.5296367112810685,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.12,5.09,5.15,5.03,81039.0,-1.1650485436893288,412488.51,600281.SH,600281,2022-06-21,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.09,4.99,5.1,4.96,60240.0,-1.964636542239684,300597.60000000003,600281.SH,600281,2022-06-22,5.09,-1.964636542239684,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.98,5.1,5.1,4.87,84460.0,2.2044088176352616,430746.0,600281.SH,600281,2022-06-23,4.99,2.2044088176352616,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.05,5.06,5.11,5.01,65999.0,-0.7843137254901933,333954.94,600281.SH,600281,2022-06-24,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.1,5.23,5.35,5.06,134689.0,3.359683794466428,704423.4700000001,600281.SH,600281,2022-06-27,5.06,3.359683794466428,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.25,5.29,5.37,5.23,94626.0,1.1472275334607929,500571.54,600281.SH,600281,2022-06-28,5.23,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.26,5.1,5.34,5.09,75481.0,-3.5916824196597474,384953.1,600281.SH,600281,2022-06-29,5.29,-3.5916824196597474,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.12,5.04,5.22,5.04,53452.0,-1.17647058823529,269398.08,600281.SH,600281,2022-06-30,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.02,5.1,5.11,4.98,40568.0,1.1904761904761862,206896.8,600281.SH,600281,2022-07-01,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.05,5.11,5.13,5.01,38686.0,0.1960784313725705,197685.46,600281.SH,600281,2022-07-04,5.1,0.1960784313725705,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.11,5.11,5.13,4.99,42968.0,0.0,219566.48,600281.SH,600281,2022-07-05,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.08,4.98,5.1,4.95,45505.0,-2.544031311154593,226614.9,600281.SH,600281,2022-07-06,5.11,-2.544031311154593,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.97,5.04,5.1,4.96,48182.0,1.2048192771084263,242837.28,600281.SH,600281,2022-07-07,4.98,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.07,4.99,5.11,4.98,36209.0,-0.9920634920634884,180682.91,600281.SH,600281,2022-07-08,5.04,-0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.96,5.02,5.05,4.85,43139.0,0.6012024048096087,216557.78,600281.SH,600281,2022-07-11,4.99,0.6012024048096087,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.02,4.84,5.03,4.82,46315.0,-3.585657370517925,224164.6,600281.SH,600281,2022-07-12,5.02,-3.585657370517925,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.86,4.96,4.96,4.81,36979.0,2.4793388429751984,183415.84,600281.SH,600281,2022-07-13,4.84,2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.98,4.91,4.98,4.87,28343.0,-1.0080645161290258,139164.13,600281.SH,600281,2022-07-14,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.92,4.77,4.96,4.73,38569.0,-2.8513238289205822,183974.13,600281.SH,600281,2022-07-15,4.91,-2.8513238289205822,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.71,5.04,5.05,4.71,70309.0,5.660377358490587,354357.36,600281.SH,600281,2022-07-18,4.77,5.660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.04,5.13,5.15,5.01,54510.0,1.7857142857142794,279636.3,600281.SH,600281,2022-07-19,5.04,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.16,5.19,5.19,5.08,46201.0,1.1695906432748648,239783.19000000003,600281.SH,600281,2022-07-20,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.15,5.15,5.23,5.11,31563.0,-0.770712909441229,162549.45,600281.SH,600281,2022-07-21,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.15,5.12,5.24,5.06,31606.0,-0.5825242718446644,161822.72,600281.SH,600281,2022-07-22,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.14,5.08,5.16,5.02,26348.0,-0.78125,133847.84,600281.SH,600281,2022-07-25,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.09,5.15,5.15,5.0,28183.0,1.3779527559055094,145142.45,600281.SH,600281,2022-07-26,5.08,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.16,5.26,5.32,5.14,72594.0,2.135922330097073,381844.44,600281.SH,600281,2022-07-27,5.15,2.135922330097073,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.27,5.27,5.31,5.23,47991.0,0.1901140684410496,252912.57,600281.SH,600281,2022-07-28,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.23,5.27,5.44,5.23,80467.0,0.0,424061.09,600281.SH,600281,2022-07-29,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.25,5.33,5.39,5.21,70566.0,1.13851992409868,376116.78,600281.SH,600281,2022-08-01,5.27,1.13851992409868,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.3,5.12,5.3,5.07,82645.0,-3.9399624765478425,423142.4,600281.SH,600281,2022-08-02,5.33,-3.9399624765478425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.17,5.08,5.3,5.05,63828.0,-0.78125,324246.24,600281.SH,600281,2022-08-03,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.08,5.28,5.3,5.07,68067.0,3.937007874015741,359393.76,600281.SH,600281,2022-08-04,5.08,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.32,5.33,5.34,5.21,61761.0,0.9469696969697016,329186.13,600281.SH,600281,2022-08-05,5.28,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.37,5.47,5.48,5.3,87911.0,2.62664165103188,480873.17,600281.SH,600281,2022-08-08,5.33,2.62664165103188,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.45,5.46,5.5,5.4,54539.0,-0.1828153564899404,297782.94,600281.SH,600281,2022-08-09,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.48,5.4,5.48,5.37,33337.0,-1.098901098901095,180019.80000000002,600281.SH,600281,2022-08-10,5.46,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.41,5.49,5.5,5.4,55146.0,1.6666666666666607,302751.54000000004,600281.SH,600281,2022-08-11,5.4,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.51,5.55,5.64,5.42,87972.0,1.0928961748633892,488244.6,600281.SH,600281,2022-08-12,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.58,5.54,5.66,5.42,55175.0,-0.1801801801801783,305669.5,600281.SH,600281,2022-08-15,5.55,-0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.56,5.5,5.62,5.46,52869.0,-0.7220216606498187,290779.5,600281.SH,600281,2022-08-16,5.54,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.52,5.47,5.58,5.44,45117.0,-0.545454545454549,246789.99,600281.SH,600281,2022-08-17,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,5.45,5.4,5.5,5.36,66973.0,-1.279707495429605,361654.2,600281.SH,600281,2022-08-18,5.47,-1.279707495429605,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.44,5.35,5.45,5.34,52975.0,-0.9259259259259413,283416.25,600281.SH,600281,2022-08-19,5.4,-0.9259259259259413,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.31,5.54,5.65,5.31,105386.0,3.5514018691588767,583838.4400000001,600281.SH,600281,2022-08-22,5.35,3.5514018691588767,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.54,5.65,5.69,5.48,88230.0,1.9855595667870096,498499.50000000006,600281.SH,600281,2022-08-23,5.54,1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.65,5.43,5.69,5.42,76283.0,-3.8938053097345215,414216.69,600281.SH,600281,2022-08-24,5.65,-3.8938053097345215,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.5,5.37,5.52,5.23,65843.0,-1.104972375690605,353576.91000000003,600281.SH,600281,2022-08-25,5.43,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.47,5.46,5.63,5.3,64176.0,1.6759776536312776,350400.96,600281.SH,600281,2022-08-26,5.37,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.46,5.43,5.49,5.32,42905.0,-0.5494505494505586,232974.15,600281.SH,600281,2022-08-29,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,5.43,5.35,5.6,5.27,56229.0,-1.4732965009208066,300825.15,600281.SH,600281,2022-08-30,5.43,-1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.32,5.07,5.32,5.07,72526.0,-5.233644859813069,367706.82,600281.SH,600281,2022-08-31,5.35,-5.233644859813069,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.04,5.06,5.22,5.03,45374.0,-0.1972386587771324,229592.44,600281.SH,600281,2022-09-01,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.06,5.11,5.15,5.05,28528.0,0.9881422924901352,145778.08000000002,600281.SH,600281,2022-09-02,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.11,5.27,5.28,5.05,37905.0,3.131115459882561,199759.35,600281.SH,600281,2022-09-05,5.11,3.131115459882561,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.25,5.64,5.78,5.23,159014.0,7.020872865275152,896838.96,600281.SH,600281,2022-09-06,5.27,7.020872865275152,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.72,5.57,5.78,5.46,113175.0,-1.241134751773043,630384.75,600281.SH,600281,2022-09-07,5.64,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.63,5.47,5.65,5.47,62550.0,-1.795332136445249,342148.5,600281.SH,600281,2022-09-08,5.57,-1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.52,5.39,5.64,5.38,51109.0,-1.4625228519195677,275477.51,600281.SH,600281,2022-09-09,5.47,-1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.48,5.42,5.54,5.39,53592.0,0.5565862708719838,290468.64,600281.SH,600281,2022-09-13,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.34,5.29,5.37,5.22,40188.0,-2.398523985239853,212594.52,600281.SH,600281,2022-09-14,5.42,-2.398523985239853,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.31,5.14,5.33,5.06,69356.0,-2.835538752362954,356489.84,600281.SH,600281,2022-09-15,5.29,-2.835538752362954,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.14,4.95,5.14,4.94,61303.0,-3.696498054474695,303449.85000000003,600281.SH,600281,2022-09-16,5.14,-3.696498054474695,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.94,4.83,4.95,4.8,35684.0,-2.4242424242424288,172353.72,600281.SH,600281,2022-09-19,4.95,-2.4242424242424288,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.93,4.98,5.05,4.87,38903.0,3.105590062111818,193736.94,600281.SH,600281,2022-09-20,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.0,5.02,5.03,4.91,27417.0,0.8032128514056103,137633.34,600281.SH,600281,2022-09-21,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.0,5.11,5.12,4.97,36539.0,1.7928286852589848,186714.29,600281.SH,600281,2022-09-22,5.02,1.7928286852589848,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.13,5.16,5.36,5.09,69010.0,0.9784735812133016,356091.60000000003,600281.SH,600281,2022-09-23,5.11,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,5.11,4.9,5.15,4.87,50066.0,-5.038759689922479,245323.4,600281.SH,600281,2022-09-26,5.16,-5.038759689922479,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.93,4.95,5.03,4.86,42320.0,1.0204081632652962,209484.0,600281.SH,600281,2022-09-27,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.9,4.74,4.98,4.73,54819.0,-4.242424242424237,259842.06,600281.SH,600281,2022-09-28,4.95,-4.242424242424237,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.78,4.64,4.87,4.63,33254.0,-2.1097046413502185,154298.56,600281.SH,600281,2022-09-29,4.74,-2.1097046413502185,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.65,4.57,4.68,4.55,35997.0,-1.5086206896551602,164506.29,600281.SH,600281,2022-09-30,4.64,-1.5086206896551602,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.57,4.43,4.61,4.42,36308.0,-3.063457330415764,160844.44,600281.SH,600281,2022-10-10,4.57,-3.063457330415764,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.41,4.55,4.58,4.37,37617.0,2.708803611738153,171157.35,600281.SH,600281,2022-10-11,4.43,2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.62,4.65,4.66,4.45,38969.0,2.197802197802212,181205.85,600281.SH,600281,2022-10-12,4.55,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.7,4.61,4.7,4.59,32206.0,-0.8602150537634468,148469.66,600281.SH,600281,2022-10-13,4.65,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.65,4.71,4.72,4.64,28551.0,2.1691973969631078,134475.21,600281.SH,600281,2022-10-14,4.61,2.1691973969631078,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.71,4.79,4.83,4.66,39754.0,1.698513800424628,190421.66,600281.SH,600281,2022-10-17,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.83,4.77,4.86,4.75,38473.0,-0.4175365344467718,183516.21,600281.SH,600281,2022-10-18,4.79,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.76,4.69,4.83,4.67,38595.0,-1.6771488469601523,181010.55,600281.SH,600281,2022-10-19,4.77,-1.6771488469601523,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,4.69,4.64,4.72,4.59,40353.0,-1.06609808102347,187237.92,600281.SH,600281,2022-10-20,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.63,4.6,4.69,4.58,29146.0,-0.8620689655172376,134071.59999999998,600281.SH,600281,2022-10-21,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.61,4.53,4.68,4.5,38429.0,-1.5217391304347738,174083.37,600281.SH,600281,2022-10-24,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.45,4.5,4.58,4.41,33791.0,-0.6622516556291425,152059.5,600281.SH,600281,2022-10-25,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.47,4.54,4.6,4.47,31357.0,0.8888888888888946,142360.78,600281.SH,600281,2022-10-26,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.6,4.56,4.63,4.54,31238.0,0.4405286343612147,142445.28,600281.SH,600281,2022-10-27,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.54,4.34,4.56,4.3,49265.0,-4.824561403508765,213810.1,600281.SH,600281,2022-10-28,4.56,-4.824561403508765,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.3,4.33,4.39,4.29,29699.0,-0.2304147465437722,128596.67,600281.SH,600281,2022-10-31,4.34,-0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.36,4.47,4.47,4.34,27965.0,3.23325635103926,125003.55,600281.SH,600281,2022-11-01,4.33,3.23325635103926,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,4.46,4.5,4.54,4.42,31146.0,0.6711409395973256,140157.0,600281.SH,600281,2022-11-02,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.48,4.56,4.6,4.47,29594.0,1.3333333333333195,134948.63999999998,600281.SH,600281,2022-11-03,4.5,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.54,4.61,4.63,4.54,28015.0,1.0964912280701844,129149.15,600281.SH,600281,2022-11-04,4.56,1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.61,4.74,4.82,4.54,72473.0,2.819956616052055,343522.02,600281.SH,600281,2022-11-07,4.61,2.819956616052055,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.74,4.81,4.88,4.71,61754.0,1.4767932489451407,297036.74,600281.SH,600281,2022-11-08,4.74,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.77,4.84,4.96,4.77,65759.0,0.6237006237006293,318273.56,600281.SH,600281,2022-11-09,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.8,4.74,4.83,4.72,40476.0,-2.066115702479332,191856.24,600281.SH,600281,2022-11-10,4.84,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.83,4.84,4.88,4.81,38688.0,2.1097046413502074,187249.92,600281.SH,600281,2022-11-11,4.74,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.86,4.75,4.86,4.73,28502.0,-1.8595041322314043,135384.5,600281.SH,600281,2022-11-14,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,4.75,4.85,4.85,4.71,30461.0,2.105263157894721,147735.84999999998,600281.SH,600281,2022-11-15,4.75,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,4.81,4.83,4.91,4.81,27618.0,-0.412371134020606,133394.94,600281.SH,600281,2022-11-16,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,4.88,4.84,4.88,4.81,23426.0,0.2070393374741241,113381.84,600281.SH,600281,2022-11-17,4.83,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.82,4.75,4.88,4.74,38664.0,-1.8595041322314043,183654.0,600281.SH,600281,2022-11-18,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.8,4.81,4.85,4.71,28435.0,1.2631578947368327,136772.34999999998,600281.SH,600281,2022-11-21,4.75,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.81,4.78,4.89,4.78,37036.0,-0.6237006237006071,177032.08000000002,600281.SH,600281,2022-11-22,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.76,4.88,4.89,4.71,46185.0,2.092050209205021,225382.8,600281.SH,600281,2022-11-23,4.78,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.9,4.9,4.94,4.84,34468.0,0.4098360655737876,168893.2,600281.SH,600281,2022-11-24,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.82,4.83,4.94,4.82,24853.0,-1.4285714285714346,120039.99,600281.SH,600281,2022-11-25,4.9,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.82,4.78,4.83,4.7,30392.0,-1.035196687370599,145273.76,600281.SH,600281,2022-11-28,4.83,-1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.77,4.78,4.83,4.77,30750.0,0.0,146985.0,600281.SH,600281,2022-11-29,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.79,4.82,4.85,4.76,38341.0,0.8368200836819994,184803.62,600281.SH,600281,2022-11-30,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.84,4.84,4.87,4.8,29949.0,0.4149377593360981,144953.16,600281.SH,600281,2022-12-01,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.86,4.84,4.87,4.8,24341.0,0.0,117810.44,600281.SH,600281,2022-12-02,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.87,4.98,5.01,4.84,50878.0,2.892561983471076,253372.44000000003,600281.SH,600281,2022-12-05,4.84,2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.95,4.88,4.96,4.85,36133.0,-2.00803212851407,176329.04,600281.SH,600281,2022-12-06,4.98,-2.00803212851407,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.9,4.81,4.9,4.76,38668.0,-1.434426229508201,185993.08,600281.SH,600281,2022-12-07,4.88,-1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.82,4.93,4.98,4.74,77207.0,2.494802494802495,380630.51,600281.SH,600281,2022-12-08,4.81,2.494802494802495,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.99,4.95,4.99,4.82,61785.0,0.405679513184598,305835.75,600281.SH,600281,2022-12-09,4.93,0.405679513184598,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.92,4.8,4.95,4.79,50173.0,-3.0303030303030387,240830.4,600281.SH,600281,2022-12-12,4.95,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.82,4.78,4.87,4.77,30817.0,-0.4166666666666541,147305.26,600281.SH,600281,2022-12-13,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.81,4.78,4.9,4.76,31749.0,0.0,151760.22,600281.SH,600281,2022-12-14,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.78,4.71,4.83,4.68,38092.0,-1.4644351464435212,179413.32,600281.SH,600281,2022-12-15,4.78,-1.4644351464435212,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.7,4.62,4.71,4.59,38544.0,-1.9108280254777064,178073.28,600281.SH,600281,2022-12-16,4.71,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.62,4.52,4.65,4.51,30855.0,-2.16450216450218,139464.59999999998,600281.SH,600281,2022-12-19,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.5,4.53,4.59,4.45,23183.0,0.2212389380531032,105018.99,600281.SH,600281,2022-12-20,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.57,4.54,4.61,4.49,19535.0,0.2207505518763808,88688.9,600281.SH,600281,2022-12-21,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.54,4.41,4.57,4.4,25759.0,-2.8634361233480177,113597.19,600281.SH,600281,2022-12-22,4.54,-2.8634361233480177,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.41,4.47,4.48,4.37,25542.0,1.3605442176870763,114172.74,600281.SH,600281,2022-12-23,4.41,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.47,4.52,4.54,4.45,26470.0,1.118568232662187,119644.4,600281.SH,600281,2022-12-26,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.55,4.51,4.55,4.47,16416.0,-0.2212389380530921,74036.16,600281.SH,600281,2022-12-27,4.52,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.51,4.43,4.53,4.41,16009.0,-1.77383592017738,70919.87,600281.SH,600281,2022-12-28,4.51,-1.77383592017738,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.43,4.43,4.46,4.4,22424.0,0.0,99338.32,600281.SH,600281,2022-12-29,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.44,4.43,4.45,4.4,17257.0,0.0,76448.51,600281.SH,600281,2022-12-30,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.46,4.55,4.61,4.44,33477.0,2.708803611738153,152320.35,600281.SH,600281,2023-01-03,4.43,2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
