date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-01,57.657,57.029,58.1,56.072,35994.0,,-1.2365135167899166,600763.SH
2023-12-04,56.75,54.844,56.986,54.844,43981.0,,-3.8313840326851256,600763.SH
2023-12-05,54.644,52.788,54.78,52.788,40980.0,,-3.74881482021735,600763.SH
2023-12-06,52.766,54.451,54.987,52.623,51043.0,,3.150337197848008,600763.SH
2023-12-07,54.615,52.388,54.615,52.309,55900.0,,-3.7887274797524406,600763.SH
2023-12-08,52.324,52.366,52.716,51.617,84349.0,,-0.0419943498511043,600763.SH
2023-12-11,51.931,52.88,52.93,50.546,46459.0,,0.9815529160142056,600763.SH
2023-12-12,54.216,54.458,55.487,53.259,70497.0,,2.9841149773071063,600763.SH
2023-12-13,54.158,52.502,54.444,52.502,37747.0,,-3.5917587865878176,600763.SH
2023-12-14,52.795,52.145,54.087,52.059,30820.0,,-0.6799740962249001,600763.SH
2023-12-15,52.466,52.416,53.73,52.288,31068.0,,0.5197046696711061,600763.SH
2023-12-18,51.859,51.731,52.888,51.502,29405.0,,-1.3068528693528592,600763.SH
2023-12-19,51.453,51.188,51.874,50.503,36223.0,,-1.04966074500783,600763.SH
2023-12-20,51.36,50.382,51.988,50.346,29060.0,,-1.574587794014226,600763.SH
2023-12-21,49.575,51.495,52.474,49.575,51324.0,,2.2091223055853204,600763.SH
2023-12-22,51.253,51.053,51.838,50.217,40817.0,,-0.8583357607534703,600763.SH
2023-12-25,51.038,51.324,51.809,50.881,30814.0,,0.5308209116016593,600763.SH
2023-12-26,51.274,50.31,51.281,49.789,29708.0,,-1.9756838905774956,600763.SH
2023-12-27,50.489,50.453,50.717,49.803,30702.0,,0.2842377260982021,600763.SH
2023-12-28,50.424,55.037,55.558,50.11,88886.0,,9.085683705627012,600763.SH
2023-12-29,54.858,53.823,55.279,53.702,54508.0,,-2.205788832966915,600763.SH
