date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-09,1.53,1.5,1.54,1.49,84886.0,-2.5974025974025983,127329.0,000616.SZ,616,2022-06-09,1.54,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,1.5,1.52,1.52,1.49,47397.0,1.333333333333342,72043.44,000616.SZ,616,2022-06-10,1.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,1.5,1.49,1.51,1.49,42787.0,-1.9736842105263164,63752.63,000616.SZ,616,2022-06-13,1.52,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,1.48,1.5,1.5,1.45,70729.0,0.6711409395973256,106093.5,000616.SZ,616,2022-06-14,1.49,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,1.49,1.5,1.52,1.49,74324.0,0.0,111486.0,000616.SZ,616,2022-06-15,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,1.51,1.5,1.51,1.49,64120.0,0.0,96180.0,000616.SZ,616,2022-06-16,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,1.49,1.5,1.5,1.48,65532.0,0.0,98298.0,000616.SZ,616,2022-06-17,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,1.49,1.48,1.5,1.47,95673.0,-1.3333333333333308,141596.04,000616.SZ,616,2022-06-20,1.5,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,1.48,1.48,1.49,1.47,50948.0,0.0,75403.04,000616.SZ,616,2022-06-21,1.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,1.48,1.48,1.49,1.47,49956.0,0.0,73934.88,000616.SZ,616,2022-06-22,1.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,1.48,1.48,1.49,1.47,51993.0,0.0,76949.64,000616.SZ,616,2022-06-23,1.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,1.48,1.49,1.49,1.47,60778.0,0.6756756756756799,90559.22,000616.SZ,616,2022-06-24,1.48,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,1.48,1.49,1.49,1.47,63220.0,0.0,94197.8,000616.SZ,616,2022-06-27,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,1.48,1.49,1.49,1.47,51704.0,0.0,77038.96,000616.SZ,616,2022-06-28,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,1.49,1.49,1.52,1.48,109006.0,0.0,162418.94,000616.SZ,616,2022-06-29,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,1.49,1.5,1.51,1.48,85878.0,0.6711409395973256,128817.0,000616.SZ,616,2022-06-30,1.49,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,1.49,1.47,1.5,1.45,126210.0,-2.0000000000000018,185528.7,000616.SZ,616,2022-07-01,1.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,1.46,1.45,1.47,1.44,130555.0,-1.3605442176870763,189304.75,000616.SZ,616,2022-07-04,1.47,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,1.45,1.45,1.46,1.45,49986.0,0.0,72479.7,000616.SZ,616,2022-07-05,1.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,1.45,1.38,1.45,1.38,197249.0,-4.827586206896561,272203.62,000616.SZ,616,2022-07-06,1.45,-4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,1.37,1.37,1.39,1.34,91791.0,-0.7246376811594013,125753.67,000616.SZ,616,2022-07-07,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,1.37,1.37,1.39,1.36,75406.0,0.0,103306.22,000616.SZ,616,2022-07-08,1.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,1.37,1.32,1.37,1.3,289756.0,-3.649635036496357,382477.92,000616.SZ,616,2022-07-11,1.37,-3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,1.31,1.32,1.34,1.29,159912.0,0.0,211083.84,000616.SZ,616,2022-07-12,1.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,1.39,1.39,1.39,1.39,63660.0,5.303030303030298,88487.4,000616.SZ,616,2022-07-13,1.32,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,1.43,1.46,1.46,1.4,353105.0,5.035971223021596,515533.3,000616.SZ,616,2022-07-14,1.39,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,1.47,1.49,1.53,1.42,473824.0,2.0547945205479534,705997.76,000616.SZ,616,2022-07-15,1.46,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,1.46,1.49,1.51,1.43,249361.0,0.0,371547.89,000616.SZ,616,2022-07-18,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,1.49,1.56,1.56,1.48,176641.0,4.697986577181212,275559.96,000616.SZ,616,2022-07-19,1.49,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,1.61,1.61,1.64,1.59,432933.0,3.205128205128216,697022.13,000616.SZ,616,2022-07-20,1.56,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,1.58,1.65,1.69,1.58,338114.0,2.4844720496894235,557888.1,000616.SZ,616,2022-07-21,1.61,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,1.63,1.6,1.65,1.58,256473.0,-3.0303030303030165,410356.8000000001,000616.SZ,616,2022-07-22,1.65,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,1.59,1.63,1.67,1.59,164690.0,1.8749999999999825,268444.69999999995,000616.SZ,616,2022-07-25,1.6,1.8749999999999825,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,1.62,1.65,1.67,1.6,197342.0,1.2269938650306678,325614.3,000616.SZ,616,2022-07-26,1.63,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,1.64,1.61,1.65,1.6,204297.0,-2.4242424242424176,328918.17000000004,000616.SZ,616,2022-07-27,1.65,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,1.6,1.64,1.64,1.59,150988.0,1.8633540372670727,247620.32,000616.SZ,616,2022-07-28,1.61,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,1.63,1.59,1.64,1.58,133055.0,-3.0487804878048697,211557.45,000616.SZ,616,2022-07-29,1.64,-3.0487804878048697,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,1.61,1.64,1.67,1.61,149902.0,3.1446540880503138,245839.28,000616.SZ,616,2022-08-01,1.59,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,1.62,1.56,1.62,1.56,198593.0,-4.878048780487799,309805.08,000616.SZ,616,2022-08-02,1.64,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,1.56,1.55,1.59,1.54,131118.0,-0.6410256410256387,203232.9,000616.SZ,616,2022-08-03,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,1.55,1.58,1.58,1.53,152017.0,1.935483870967736,240186.86,000616.SZ,616,2022-08-04,1.55,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,1.58,1.58,1.59,1.56,122675.0,0.0,193826.5,000616.SZ,616,2022-08-05,1.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,1.59,1.63,1.64,1.57,173774.0,3.164556962025311,283251.62,000616.SZ,616,2022-08-08,1.58,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,1.62,1.64,1.64,1.6,118587.0,0.6134969325153339,194482.68,000616.SZ,616,2022-08-09,1.63,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,1.63,1.62,1.64,1.61,79001.0,-1.2195121951219412,127981.62,000616.SZ,616,2022-08-10,1.64,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,1.63,1.7,1.7,1.63,147396.0,4.938271604938271,250573.2,000616.SZ,616,2022-08-11,1.62,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,1.74,1.74,1.76,1.66,315716.0,2.35294117647058,549345.84,000616.SZ,616,2022-08-12,1.7,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,1.72,1.7,1.74,1.69,187697.0,-2.298850574712641,319084.9,000616.SZ,616,2022-08-15,1.74,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,1.71,1.72,1.73,1.7,119453.0,1.17647058823529,205459.16,000616.SZ,616,2022-08-16,1.7,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,1.72,1.7,1.73,1.69,116635.0,-1.162790697674421,198279.5,000616.SZ,616,2022-08-17,1.72,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,1.7,1.68,1.71,1.68,114072.0,-1.17647058823529,191640.96,000616.SZ,616,2022-08-18,1.7,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,1.68,1.7,1.71,1.68,94320.0,1.1904761904761862,160344.0,000616.SZ,616,2022-08-19,1.68,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,1.7,1.78,1.79,1.69,259372.0,4.705882352941182,461682.16,000616.SZ,616,2022-08-22,1.7,4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,1.77,1.76,1.77,1.72,202823.0,-1.1235955056179805,356968.48,000616.SZ,616,2022-08-23,1.78,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,1.76,1.79,1.83,1.75,222039.0,1.7045454545454586,397449.81,000616.SZ,616,2022-08-24,1.76,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,1.8,1.72,1.8,1.7,250376.0,-3.910614525139666,430646.72,000616.SZ,616,2022-08-25,1.79,-3.910614525139666,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,1.76,1.73,1.78,1.72,157890.0,0.5813953488372103,273149.7,000616.SZ,616,2022-08-26,1.72,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,1.69,1.71,1.71,1.66,118150.0,-1.1560693641618491,202036.5,000616.SZ,616,2022-08-29,1.73,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,1.7,1.71,1.72,1.7,84659.0,0.0,144766.88999999998,000616.SZ,616,2022-08-30,1.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,1.7,1.66,1.71,1.64,133722.0,-2.92397660818714,221978.52,000616.SZ,616,2022-08-31,1.71,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,1.66,1.66,1.69,1.66,96667.0,0.0,160467.22,000616.SZ,616,2022-09-01,1.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,1.66,1.66,1.67,1.64,90261.0,0.0,149833.25999999998,000616.SZ,616,2022-09-02,1.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,1.66,1.67,1.68,1.65,78485.0,0.6024096385542244,131069.95,000616.SZ,616,2022-09-05,1.66,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,1.67,1.7,1.71,1.66,88406.0,1.7964071856287456,150290.19999999998,000616.SZ,616,2022-09-06,1.67,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,1.69,1.67,1.69,1.66,101366.0,-1.764705882352946,169281.22,000616.SZ,616,2022-09-07,1.7,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,1.67,1.66,1.67,1.65,45501.0,-0.5988023952095856,75531.66,000616.SZ,616,2022-09-08,1.67,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,1.66,1.66,1.67,1.65,57681.0,0.0,95750.46,000616.SZ,616,2022-09-09,1.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,1.66,1.66,1.67,1.65,73994.0,0.0,122830.04,000616.SZ,616,2022-09-13,1.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,1.64,1.63,1.65,1.61,94406.0,-1.8072289156626509,153881.78,000616.SZ,616,2022-09-14,1.66,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,1.64,1.63,1.66,1.6,110153.0,0.0,179549.38999999998,000616.SZ,616,2022-09-15,1.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,1.62,1.56,1.62,1.55,121989.0,-4.294478527607348,190302.84,000616.SZ,616,2022-09-16,1.63,-4.294478527607348,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,1.55,1.52,1.55,1.5,109607.0,-2.564102564102566,166602.64,000616.SZ,616,2022-09-19,1.56,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,1.52,1.53,1.54,1.52,52668.0,0.6578947368421018,80582.04000000001,000616.SZ,616,2022-09-20,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,1.52,1.54,1.55,1.5,73872.0,0.6535947712418277,113762.88,000616.SZ,616,2022-09-21,1.53,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,1.52,1.52,1.55,1.52,60614.0,-1.2987012987012991,92133.28,000616.SZ,616,2022-09-22,1.54,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,1.53,1.6,1.6,1.53,186284.0,5.263157894736836,298054.4,000616.SZ,616,2022-09-23,1.52,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,1.58,1.53,1.58,1.52,178834.0,-4.375000000000007,273616.02,000616.SZ,616,2022-09-26,1.6,-4.375000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,1.52,1.54,1.55,1.5,92090.0,0.6535947712418277,141818.6,000616.SZ,616,2022-09-27,1.53,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,1.53,1.5,1.54,1.5,55682.0,-2.5974025974025983,83523.0,000616.SZ,616,2022-09-28,1.54,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,1.52,1.55,1.57,1.52,135153.0,3.333333333333344,209487.15,000616.SZ,616,2022-09-29,1.5,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,1.55,1.54,1.56,1.5,91630.0,-0.6451612903225823,141110.2,000616.SZ,616,2022-09-30,1.55,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,1.52,1.49,1.54,1.48,79098.0,-3.2467532467532534,117856.02,000616.SZ,616,2022-10-10,1.54,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,1.48,1.47,1.5,1.43,95247.0,-1.342281879194629,140013.09,000616.SZ,616,2022-10-11,1.49,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,1.46,1.5,1.5,1.44,79547.0,2.0408163265306145,119320.5,000616.SZ,616,2022-10-12,1.47,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,1.49,1.5,1.51,1.47,78649.0,0.0,117973.5,000616.SZ,616,2022-10-13,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,1.49,1.52,1.54,1.49,98993.0,1.333333333333342,150469.36000000002,000616.SZ,616,2022-10-14,1.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,1.5,1.54,1.55,1.5,75773.0,1.3157894736842035,116690.42,000616.SZ,616,2022-10-17,1.52,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,1.55,1.55,1.56,1.53,84073.0,0.6493506493506551,130313.15,000616.SZ,616,2022-10-18,1.54,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,1.54,1.52,1.55,1.51,75804.0,-1.9354838709677469,115222.08,000616.SZ,616,2022-10-19,1.55,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,1.51,1.53,1.54,1.51,59120.0,0.6578947368421018,90453.6,000616.SZ,616,2022-10-20,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,1.53,1.53,1.56,1.53,74121.0,0.0,113405.13,000616.SZ,616,2022-10-21,1.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,1.53,1.5,1.54,1.49,79928.0,-1.9607843137254943,119892.0,000616.SZ,616,2022-10-24,1.53,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,1.5,1.49,1.5,1.45,70457.0,-0.666666666666671,104980.93,000616.SZ,616,2022-10-25,1.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,1.5,1.52,1.54,1.49,69896.0,2.0134228187919545,106241.92,000616.SZ,616,2022-10-26,1.49,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,1.52,1.53,1.54,1.51,55851.0,0.6578947368421018,85452.03,000616.SZ,616,2022-10-27,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,1.53,1.5,1.53,1.49,69024.0,-1.9607843137254943,103536.0,000616.SZ,616,2022-10-28,1.53,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,1.51,1.55,1.58,1.5,121554.0,3.333333333333344,188408.7,000616.SZ,616,2022-10-31,1.5,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,1.54,1.57,1.58,1.53,84792.0,1.2903225806451646,133123.44,000616.SZ,616,2022-11-01,1.55,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,1.56,1.59,1.6,1.56,135831.0,1.273885350318471,215971.29,000616.SZ,616,2022-11-02,1.57,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,1.58,1.59,1.6,1.56,94366.0,0.0,150041.94,000616.SZ,616,2022-11-03,1.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,1.58,1.61,1.63,1.58,119581.0,1.2578616352201255,192525.41,000616.SZ,616,2022-11-04,1.59,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,1.61,1.62,1.63,1.6,104258.0,0.6211180124223503,168897.96000000002,000616.SZ,616,2022-11-07,1.61,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,1.61,1.66,1.7,1.61,186354.0,2.469135802469125,309347.64,000616.SZ,616,2022-11-08,1.62,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,1.65,1.71,1.72,1.64,178722.0,3.0120481927710774,305614.62,000616.SZ,616,2022-11-09,1.66,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,1.68,1.7,1.71,1.67,162380.0,-0.5847953216374324,276046.0,000616.SZ,616,2022-11-10,1.71,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,1.71,1.68,1.73,1.67,159976.0,-1.17647058823529,268759.68,000616.SZ,616,2022-11-11,1.7,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,1.7,1.68,1.71,1.67,104398.0,0.0,175388.63999999998,000616.SZ,616,2022-11-14,1.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,1.67,1.7,1.71,1.67,120499.0,1.1904761904761862,204848.3,000616.SZ,616,2022-11-15,1.68,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,1.69,1.69,1.7,1.67,118099.0,-0.588235294117645,199587.31,000616.SZ,616,2022-11-16,1.7,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,1.69,1.77,1.77,1.68,361047.0,4.7337278106508895,639053.1900000001,000616.SZ,616,2022-11-17,1.69,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,1.76,1.75,1.77,1.73,231740.0,-1.1299435028248594,405545.0,000616.SZ,616,2022-11-18,1.77,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,1.74,1.71,1.75,1.7,131723.0,-2.285714285714291,225246.33,000616.SZ,616,2022-11-21,1.75,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,1.72,1.75,1.8,1.72,304711.0,2.3391812865497075,533244.25,000616.SZ,616,2022-11-22,1.71,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,1.71,1.72,1.73,1.67,236556.0,-1.7142857142857126,406876.32,000616.SZ,616,2022-11-23,1.75,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,1.72,1.71,1.75,1.69,139023.0,-0.5813953488372103,237729.33,000616.SZ,616,2022-11-24,1.72,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,1.71,1.74,1.76,1.69,161931.0,1.7543859649122862,281759.94,000616.SZ,616,2022-11-25,1.71,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,1.74,1.83,1.83,1.71,249019.0,5.172413793103448,455704.77,000616.SZ,616,2022-11-28,1.74,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,1.92,1.92,1.92,1.88,301552.0,4.918032786885229,578979.84,000616.SZ,616,2022-11-29,1.83,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,1.98,2.02,2.02,1.93,260551.0,5.208333333333348,526313.02,000616.SZ,616,2022-11-30,1.92,5.208333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,2.12,1.95,2.12,1.92,1027822.0,-3.4653465346534684,2004252.9,000616.SZ,616,2022-12-01,2.02,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,1.95,2.05,2.05,1.88,609520.0,5.128205128205132,1249516.0,000616.SZ,616,2022-12-02,1.95,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,2.1,2.15,2.15,2.07,537520.0,4.878048780487809,1155668.0,000616.SZ,616,2022-12-05,2.05,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,2.24,2.1,2.24,2.07,774281.0,-2.3255813953488302,1625990.1,000616.SZ,616,2022-12-06,2.15,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,2.07,2.04,2.11,2.0,470223.0,-2.857142857142858,959254.92,000616.SZ,616,2022-12-07,2.1,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,2.05,2.09,2.14,2.02,692909.0,2.450980392156854,1448179.8099999998,000616.SZ,616,2022-12-08,2.04,2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,2.01,1.99,2.02,1.99,440302.0,-4.784688995215303,876200.98,000616.SZ,616,2022-12-09,2.09,-4.784688995215303,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,1.92,1.89,1.94,1.89,374441.0,-5.025125628140703,707693.49,000616.SZ,616,2022-12-12,1.99,-5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,1.88,1.89,1.93,1.87,233220.0,0.0,440785.8,000616.SZ,616,2022-12-13,1.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,1.89,1.9,1.94,1.87,208370.0,0.5291005291005346,395903.0,000616.SZ,616,2022-12-14,1.89,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,1.89,1.86,1.91,1.82,277911.0,-2.1052631578947323,516914.46,000616.SZ,616,2022-12-15,1.9,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,1.85,1.85,1.89,1.81,218424.0,-0.5376344086021501,404084.4,000616.SZ,616,2022-12-16,1.86,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,1.84,1.8,1.87,1.78,157145.0,-2.7027027027027084,282861.0,000616.SZ,616,2022-12-19,1.85,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,1.8,1.89,1.89,1.8,317075.0,4.999999999999982,599271.75,000616.SZ,616,2022-12-20,1.8,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,1.87,1.86,1.88,1.82,211638.0,-1.5873015873015817,393646.68,000616.SZ,616,2022-12-21,1.89,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,1.87,1.83,1.9,1.82,157736.0,-1.6129032258064502,288656.88,000616.SZ,616,2022-12-22,1.86,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,1.81,1.82,1.86,1.8,137726.0,-0.5464480874316946,250661.32,000616.SZ,616,2022-12-23,1.83,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,1.82,1.83,1.84,1.81,91805.0,0.5494505494505475,168003.15,000616.SZ,616,2022-12-26,1.82,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,1.83,1.87,1.9,1.82,149613.0,2.1857923497267784,279776.31,000616.SZ,616,2022-12-27,1.83,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,1.87,1.83,1.87,1.83,99036.0,-2.1390374331550777,181235.88,000616.SZ,616,2022-12-28,1.87,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,1.82,1.82,1.84,1.77,127287.0,-0.5464480874316946,231662.34,000616.SZ,616,2022-12-29,1.83,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,1.83,1.83,1.88,1.82,86928.0,0.5494505494505475,159078.24000000002,000616.SZ,616,2022-12-30,1.82,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,1.81,1.85,1.85,1.81,87403.0,1.0928961748633892,161695.55000000002,000616.SZ,616,2023-01-03,1.83,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,1.84,1.87,1.89,1.83,131091.0,1.0810810810810922,245140.17,000616.SZ,616,2023-01-04,1.85,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,1.86,1.85,1.87,1.84,109852.0,-1.0695187165775444,203226.2,000616.SZ,616,2023-01-05,1.87,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,1.85,1.84,1.87,1.83,79650.0,-0.5405405405405461,146556.0,000616.SZ,616,2023-01-06,1.85,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,1.83,1.82,1.84,1.82,70715.0,-1.0869565217391353,128701.3,000616.SZ,616,2023-01-09,1.84,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,1.82,1.79,1.83,1.78,92522.0,-1.6483516483516536,165614.38,000616.SZ,616,2023-01-10,1.82,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,1.78,1.77,1.79,1.77,86692.0,-1.1173184357541888,153444.84,000616.SZ,616,2023-01-11,1.79,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
