date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-07-08,9.81,9.49,9.88,9.49,427577.0,,-4.238143289606455,600335.SH,600335,2022-07-08,9.91,-4.238143289606455,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,9.63,9.16,9.73,9.04,370756.0,,-3.477344573234986,600335.SH,600335,2022-07-11,9.49,-3.477344573234986,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,8.99,9.0,9.32,8.96,323898.0,,-1.7467248908296984,600335.SH,600335,2022-07-12,9.16,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,8.87,9.07,9.13,8.87,233184.0,,0.7777777777777883,600335.SH,600335,2022-07-13,9.0,0.7777777777777883,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,9.04,9.19,9.35,8.93,310100.0,,1.32304299889745,600335.SH,600335,2022-07-14,9.07,1.32304299889745,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,9.13,8.94,9.65,8.94,367421.0,,-2.7203482045701888,600335.SH,600335,2022-07-15,9.19,-2.7203482045701888,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,8.93,9.36,9.63,8.92,404947.0,,4.697986577181212,600335.SH,600335,2022-07-18,8.94,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,9.43,9.51,9.87,9.29,482495.0,,1.6025641025640969,600335.SH,600335,2022-07-19,9.36,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,9.77,10.2,10.45,9.6,699109.0,,7.25552050473186,600335.SH,600335,2022-07-20,9.51,7.25552050473186,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,10.05,11.24,11.24,9.63,1105611.0,,10.196078431372555,600335.SH,600335,2022-07-21,10.2,10.196078431372555,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,11.03,11.29,11.81,10.98,1084140.0,,0.4448398576512469,600335.SH,600335,2022-07-22,11.24,0.4448398576512469,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,11.28,10.67,11.29,10.5,679834.0,,-5.491585473870675,600335.SH,600335,2022-07-25,11.29,-5.491585473870675,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,10.68,10.75,10.98,10.36,416861.0,,0.7497656982193179,600335.SH,600335,2022-07-26,10.67,0.7497656982193179,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,10.63,10.82,10.96,10.53,381361.0,,0.6511627906976791,600335.SH,600335,2022-07-27,10.75,0.6511627906976791,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,10.85,10.78,11.37,10.72,442822.0,,-0.3696857670979714,600335.SH,600335,2022-07-28,10.82,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,10.79,11.09,11.49,10.75,618045.0,,2.87569573283859,600335.SH,600335,2022-07-29,10.78,2.87569573283859,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,10.93,10.95,11.27,10.6,490640.0,,-1.2623985572587926,600335.SH,600335,2022-08-01,11.09,-1.2623985572587926,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,10.71,10.13,10.71,10.08,461518.0,,-7.488584474885829,600335.SH,600335,2022-08-02,10.95,-7.488584474885829,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,10.3,10.2,10.89,10.08,461531.0,,0.6910167818361179,600335.SH,600335,2022-08-03,10.13,0.6910167818361179,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,10.1,9.96,10.33,9.71,322844.0,,-2.3529411764705688,600335.SH,600335,2022-08-04,10.2,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,9.97,9.92,10.05,9.67,225390.0,,-0.4016064257028162,600335.SH,600335,2022-08-05,9.96,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,9.8,9.88,10.15,9.69,264893.0,,-0.4032258064516014,600335.SH,600335,2022-08-08,9.92,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,9.86,9.68,9.99,9.65,245674.0,,-2.0242914979757165,600335.SH,600335,2022-08-09,9.88,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,9.68,10.05,10.16,9.49,415317.0,,3.822314049586794,600335.SH,600335,2022-08-10,9.68,3.822314049586794,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,9.93,9.98,10.14,9.76,304416.0,,-0.6965174129353269,600335.SH,600335,2022-08-11,10.05,-0.6965174129353269,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,9.98,9.72,10.16,9.69,291157.0,,-2.605210420841686,600335.SH,600335,2022-08-12,9.98,-2.605210420841686,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,9.67,9.58,9.73,9.51,191597.0,,-1.440329218107006,600335.SH,600335,2022-08-15,9.72,-1.440329218107006,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,9.57,9.63,9.81,9.53,206386.0,,0.5219206680584731,600335.SH,600335,2022-08-16,9.58,0.5219206680584731,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,9.64,9.46,9.68,9.23,325324.0,,-1.7653167185877503,600335.SH,600335,2022-08-17,9.63,-1.7653167185877503,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,9.42,9.37,9.54,9.32,179356.0,,-0.9513742071881826,600335.SH,600335,2022-08-18,9.46,-0.9513742071881826,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,9.38,9.07,9.46,8.98,215331.0,,-3.2017075773745907,600335.SH,600335,2022-08-19,9.37,-3.2017075773745907,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,9.31,9.56,9.76,9.2,376596.0,,5.402425578831305,600335.SH,600335,2022-08-22,9.07,5.402425578831305,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,9.38,9.53,9.72,9.38,220971.0,,-0.3138075313807609,600335.SH,600335,2022-08-23,9.56,-0.3138075313807609,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,9.51,9.08,9.69,9.07,222399.0,,-4.721930745015735,600335.SH,600335,2022-08-24,9.53,-4.721930745015735,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,9.05,9.13,9.28,8.93,151187.0,,0.5506607929515406,600335.SH,600335,2022-08-25,9.08,0.5506607929515406,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,9.15,9.01,9.24,8.94,142341.0,,-1.3143483023001168,600335.SH,600335,2022-08-26,9.13,-1.3143483023001168,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,8.86,9.04,9.06,8.76,127211.0,,0.3329633740288606,600335.SH,600335,2022-08-29,9.01,0.3329633740288606,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,9.01,8.9,9.12,8.82,115565.0,,-1.5486725663716672,600335.SH,600335,2022-08-30,9.04,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,8.88,8.35,8.88,8.3,205349.0,,-6.17977528089888,600335.SH,600335,2022-08-31,8.9,-6.17977528089888,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,8.43,8.49,8.62,8.39,129372.0,,1.6766467065868262,600335.SH,600335,2022-09-01,8.35,1.6766467065868262,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,8.5,8.78,8.86,8.5,129492.0,,3.415783274440498,600335.SH,600335,2022-09-02,8.49,3.415783274440498,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,8.76,8.62,8.83,8.6,103516.0,,-1.8223234624145768,600335.SH,600335,2022-09-05,8.78,-1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,8.73,8.85,8.89,8.68,129361.0,,2.6682134570765736,600335.SH,600335,2022-09-06,8.62,2.6682134570765736,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,8.92,8.96,9.16,8.84,213082.0,,1.242937853107362,600335.SH,600335,2022-09-07,8.85,1.242937853107362,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,8.96,8.76,9.06,8.71,141582.0,,-2.2321428571428714,600335.SH,600335,2022-09-08,8.96,-2.2321428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,8.68,8.72,8.76,8.56,90738.0,,-0.4566210045662044,600335.SH,600335,2022-09-09,8.76,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,8.75,8.75,8.87,8.59,118954.0,,0.344036697247696,600335.SH,600335,2022-09-13,8.72,0.344036697247696,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,8.49,8.59,8.64,8.45,110546.0,,-1.828571428571435,600335.SH,600335,2022-09-14,8.75,-1.828571428571435,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.63,8.3,8.71,8.23,132014.0,,-3.3760186263096514,600335.SH,600335,2022-09-15,8.59,-3.3760186263096514,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.26,8.16,8.42,8.09,128395.0,,-1.6867469879518149,600335.SH,600335,2022-09-16,8.3,-1.6867469879518149,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,8.18,7.97,8.24,7.88,117276.0,,-2.3284313725490224,600335.SH,600335,2022-09-19,8.16,-2.3284313725490224,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,8.06,8.22,8.3,8.02,119053.0,,3.1367628607277487,600335.SH,600335,2022-09-20,7.97,3.1367628607277487,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.22,8.22,8.28,7.98,95971.0,,0.0,600335.SH,600335,2022-09-21,8.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,8.14,8.1,8.38,8.08,96166.0,,-1.4598540145985497,600335.SH,600335,2022-09-22,8.22,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,8.06,7.82,8.14,7.79,109710.0,,-3.456790123456788,600335.SH,600335,2022-09-23,8.1,-3.456790123456788,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,7.63,7.58,7.83,7.58,119399.0,,-3.069053708439895,600335.SH,600335,2022-09-26,7.82,-3.069053708439895,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,7.66,7.73,7.84,7.52,116298.0,,1.9788918205804864,600335.SH,600335,2022-09-27,7.58,1.9788918205804864,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,7.72,7.37,7.79,7.37,124471.0,,-4.6571798188874585,600335.SH,600335,2022-09-28,7.73,-4.6571798188874585,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,7.49,7.29,7.54,7.23,99010.0,,-1.085481682496614,600335.SH,600335,2022-09-29,7.37,-1.085481682496614,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,7.35,7.16,7.36,7.15,83619.0,,-1.7832647462277085,600335.SH,600335,2022-09-30,7.29,-1.7832647462277085,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,7.16,6.97,7.26,6.94,97381.0,,-2.6536312849162025,600335.SH,600335,2022-10-10,7.16,-2.6536312849162025,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,7.03,7.15,7.17,6.93,97198.0,,2.582496413199431,600335.SH,600335,2022-10-11,6.97,2.582496413199431,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,7.11,7.37,7.38,7.05,119937.0,,3.076923076923066,600335.SH,600335,2022-10-12,7.15,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,7.36,7.37,7.47,7.26,99752.0,,0.0,600335.SH,600335,2022-10-13,7.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,7.42,7.53,7.57,7.38,111506.0,,2.170963364993228,600335.SH,600335,2022-10-14,7.37,2.170963364993228,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,7.53,7.85,8.13,7.53,251097.0,,4.249667994687911,600335.SH,600335,2022-10-17,7.53,4.249667994687911,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,7.86,7.81,7.96,7.68,161519.0,,-0.5095541401273884,600335.SH,600335,2022-10-18,7.85,-0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,7.77,7.73,7.87,7.69,84400.0,,-1.0243277848911547,600335.SH,600335,2022-10-19,7.81,-1.0243277848911547,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,7.67,7.61,7.77,7.51,101153.0,,-1.5523932729624823,600335.SH,600335,2022-10-20,7.73,-1.5523932729624823,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,7.65,7.72,7.83,7.6,114714.0,,1.4454664914586024,600335.SH,600335,2022-10-21,7.61,1.4454664914586024,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,7.68,7.6,7.85,7.59,106031.0,,-1.5544041450777255,600335.SH,600335,2022-10-24,7.72,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,7.64,7.73,7.77,7.43,106327.0,,1.7105263157894737,600335.SH,600335,2022-10-25,7.6,1.7105263157894737,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,7.72,7.81,7.95,7.64,143893.0,,1.0349288486416477,600335.SH,600335,2022-10-26,7.73,1.0349288486416477,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,7.76,7.68,7.9,7.67,136514.0,,-1.6645326504481472,600335.SH,600335,2022-10-27,7.81,-1.6645326504481472,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,7.59,7.28,7.66,7.2,133044.0,,-5.208333333333326,600335.SH,600335,2022-10-28,7.68,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,7.19,7.39,7.43,7.19,96639.0,,1.5109890109890056,600335.SH,600335,2022-10-31,7.28,1.5109890109890056,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,7.41,7.68,7.71,7.41,115936.0,,3.9242219215155583,600335.SH,600335,2022-11-01,7.39,3.9242219215155583,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,7.69,7.9,7.93,7.64,159549.0,,2.864583333333348,600335.SH,600335,2022-11-02,7.68,2.864583333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,7.82,7.92,8.04,7.8,120535.0,,0.2531645569620266,600335.SH,600335,2022-11-03,7.9,0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,7.98,8.11,8.17,7.97,142510.0,,2.398989898989901,600335.SH,600335,2022-11-04,7.92,2.398989898989901,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,8.12,8.12,8.32,8.07,142031.0,,0.1233045622688111,600335.SH,600335,2022-11-07,8.11,0.1233045622688111,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,8.19,8.02,8.23,7.97,102688.0,,-1.231527093596052,600335.SH,600335,2022-11-08,8.12,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,8.06,8.04,8.25,8.03,103530.0,,0.2493765586034868,600335.SH,600335,2022-11-09,8.02,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,8.02,8.04,8.17,7.91,105689.0,,0.0,600335.SH,600335,2022-11-10,8.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,8.23,8.12,8.23,8.03,124996.0,,0.995024875621886,600335.SH,600335,2022-11-11,8.04,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,8.29,8.25,8.3,7.93,158478.0,,1.6009852216748888,600335.SH,600335,2022-11-14,8.12,1.6009852216748888,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,8.12,8.24,8.3,8.04,177393.0,,-0.1212121212121219,600335.SH,600335,2022-11-15,8.25,-0.1212121212121219,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,8.23,8.17,8.47,8.14,229851.0,,-0.8495145631068013,600335.SH,600335,2022-11-16,8.24,-0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,8.09,7.99,8.13,7.95,129140.0,,-2.2031823745410017,600335.SH,600335,2022-11-17,8.17,-2.2031823745410017,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,8.06,7.86,8.06,7.78,124986.0,,-1.6270337922402955,600335.SH,600335,2022-11-18,7.99,-1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,7.79,7.85,7.88,7.63,100600.0,,-0.1272264631043351,600335.SH,600335,2022-11-21,7.86,-0.1272264631043351,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,7.9,7.66,7.91,7.6,119441.0,,-2.420382165605084,600335.SH,600335,2022-11-22,7.85,-2.420382165605084,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,7.62,7.86,7.94,7.58,150292.0,,2.6109660574412663,600335.SH,600335,2022-11-23,7.66,2.6109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.86,7.69,7.9,7.65,97319.0,,-2.1628498727735312,600335.SH,600335,2022-11-24,7.86,-2.1628498727735312,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.72,7.57,7.74,7.54,72580.0,,-1.5604681404421394,600335.SH,600335,2022-11-25,7.69,-1.5604681404421394,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,7.47,7.61,7.61,7.28,84999.0,,0.5284015852047519,600335.SH,600335,2022-11-28,7.57,0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.55,7.89,8.08,7.55,168554.0,,3.6793692509855314,600335.SH,600335,2022-11-29,7.61,3.6793692509855314,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,7.84,8.17,8.24,7.82,267123.0,,3.5487959442332078,600335.SH,600335,2022-11-30,7.89,3.5487959442332078,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,8.27,7.95,8.3,7.93,190855.0,,-2.692778457772338,600335.SH,600335,2022-12-01,8.17,-2.692778457772338,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.95,7.8,7.98,7.78,115404.0,,-1.8867924528301885,600335.SH,600335,2022-12-02,7.95,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.9,8.05,8.06,7.82,144664.0,,3.205128205128216,600335.SH,600335,2022-12-05,7.8,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,8.04,8.43,8.78,7.93,483263.0,,4.72049689440992,600335.SH,600335,2022-12-06,8.05,4.72049689440992,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.23,8.68,9.05,8.18,481493.0,,2.965599051008305,600335.SH,600335,2022-12-07,8.43,2.965599051008305,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.57,8.49,8.79,8.45,299329.0,,-2.188940092165892,600335.SH,600335,2022-12-08,8.68,-2.188940092165892,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,8.47,8.41,8.65,8.36,179066.0,,-0.942285041224966,600335.SH,600335,2022-12-09,8.49,-0.942285041224966,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,8.39,8.32,8.4,8.23,139493.0,,-1.0701545778834751,600335.SH,600335,2022-12-12,8.41,-1.0701545778834751,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,8.32,8.15,8.43,8.1,134335.0,,-2.043269230769229,600335.SH,600335,2022-12-13,8.32,-2.043269230769229,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,8.08,8.13,8.25,8.08,93198.0,,-0.2453987730061335,600335.SH,600335,2022-12-14,8.15,-0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,8.18,8.16,8.31,8.06,153494.0,,0.3690036900368953,600335.SH,600335,2022-12-15,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,8.23,8.48,8.89,8.2,321057.0,,3.9215686274509887,600335.SH,600335,2022-12-16,8.16,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,8.54,8.21,8.71,8.14,216320.0,,-3.1839622641509413,600335.SH,600335,2022-12-19,8.48,-3.1839622641509413,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,8.16,8.52,8.6,8.1,282254.0,,3.7758830694275103,600335.SH,600335,2022-12-20,8.21,3.7758830694275103,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,8.47,8.3,8.5,8.1,256621.0,,-2.5821596244131277,600335.SH,600335,2022-12-21,8.52,-2.5821596244131277,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,8.26,8.08,8.48,7.97,153148.0,,-2.6506024096385583,600335.SH,600335,2022-12-22,8.3,-2.6506024096385583,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,8.07,7.74,8.13,7.69,168002.0,,-4.207920792079212,600335.SH,600335,2022-12-23,8.08,-4.207920792079212,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.74,8.02,8.08,7.61,130662.0,,3.617571059431524,600335.SH,600335,2022-12-26,7.74,3.617571059431524,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.07,7.92,8.07,7.74,129988.0,,-1.2468827930174564,600335.SH,600335,2022-12-27,8.02,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,7.84,7.63,7.86,7.63,105711.0,,-3.6616161616161658,600335.SH,600335,2022-12-28,7.92,-3.6616161616161658,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,7.56,7.52,7.69,7.48,105862.0,,-1.4416775884665831,600335.SH,600335,2022-12-29,7.63,-1.4416775884665831,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.68,7.54,7.7,7.52,87975.0,,0.2659574468085068,600335.SH,600335,2022-12-30,7.52,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.53,7.62,7.74,7.43,111110.0,,1.0610079575596787,600335.SH,600335,2023-01-03,7.54,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.56,7.84,7.88,7.49,172027.0,,2.887139107611536,600335.SH,600335,2023-01-04,7.62,2.887139107611536,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.78,7.86,7.86,7.7,123975.0,,0.2551020408163351,600335.SH,600335,2023-01-05,7.84,0.2551020408163351,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.83,7.8,7.92,7.78,109342.0,,-0.7633587786259555,600335.SH,600335,2023-01-06,7.86,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.92,7.97,8.12,7.86,177205.0,,2.179487179487172,600335.SH,600335,2023-01-09,7.8,2.179487179487172,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.92,7.96,8.05,7.83,124981.0,,-0.1254705144291046,600335.SH,600335,2023-01-10,7.97,-0.1254705144291046,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.88,8.25,8.44,7.85,284581.0,,3.643216080402012,600335.SH,600335,2023-01-11,7.96,3.643216080402012,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.12,8.49,8.58,8.12,323720.0,,2.9090909090909056,600335.SH,600335,2023-01-12,8.25,2.9090909090909056,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.63,8.86,9.15,8.55,562618.0,,4.358068315665475,600335.SH,600335,2023-01-13,8.49,4.358068315665475,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.87,9.46,9.64,8.64,641928.0,,6.772009029345383,600335.SH,600335,2023-01-16,8.86,6.772009029345383,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.08,8.82,9.16,8.61,465594.0,,-6.765327695560264,600335.SH,600335,2023-01-17,9.46,-6.765327695560264,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.78,8.5,8.87,8.44,292491.0,,-3.6281179138322073,600335.SH,600335,2023-01-18,8.82,-3.6281179138322073,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.38,9.14,9.28,8.38,461042.0,,7.529411764705896,600335.SH,600335,2023-01-19,8.5,7.529411764705896,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,9.15,9.44,9.62,9.07,464321.0,,3.2822757111597323,600335.SH,600335,2023-01-20,9.14,3.2822757111597323,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.65,9.22,9.66,9.15,365446.0,,-2.330508474576254,600335.SH,600335,2023-01-30,9.44,-2.330508474576254,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.22,9.25,9.35,9.14,168817.0,,0.3253796095444627,600335.SH,600335,2023-01-31,9.22,0.3253796095444627,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.26,9.22,9.31,9.1,212682.0,,-0.324324324324321,600335.SH,600335,2023-02-01,9.25,-0.324324324324321,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.19,9.14,9.42,9.13,189056.0,,-0.8676789587852451,600335.SH,600335,2023-02-02,9.22,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.09,9.05,9.37,9.0,260933.0,,-0.9846827133479176,600335.SH,600335,2023-02-03,9.14,-0.9846827133479176,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.98,8.88,9.08,8.84,146747.0,,-1.8784530386740328,600335.SH,600335,2023-02-06,9.05,-1.8784530386740328,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.88,8.89,8.98,8.82,117090.0,,0.112612612612617,600335.SH,600335,2023-02-07,8.88,0.112612612612617,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.87,8.76,8.88,8.76,96616.0,,-1.462317210348718,600335.SH,600335,2023-02-08,8.89,-1.462317210348718,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.77,8.83,8.95,8.73,139087.0,,0.7990867579908745,600335.SH,600335,2023-02-09,8.76,0.7990867579908745,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.79,8.87,8.99,8.76,151357.0,,0.4530011325028171,600335.SH,600335,2023-02-10,8.83,0.4530011325028171,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.88,8.78,8.89,8.73,118306.0,,-1.014656144306647,600335.SH,600335,2023-02-13,8.87,-1.014656144306647,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.78,8.71,8.79,8.65,101514.0,,-0.7972665148063607,600335.SH,600335,2023-02-14,8.78,-0.7972665148063607,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.76,8.82,8.95,8.73,167937.0,,1.2629161882893092,600335.SH,600335,2023-02-15,8.71,1.2629161882893092,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.87,8.7,8.98,8.58,219274.0,,-1.3605442176870874,600335.SH,600335,2023-02-16,8.82,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.7,8.68,8.74,8.52,122438.0,,-0.2298850574712574,600335.SH,600335,2023-02-17,8.7,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.68,9.19,9.34,8.56,362411.0,,5.875576036866348,600335.SH,600335,2023-02-20,8.68,5.875576036866348,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.2,9.07,9.23,9.02,179541.0,,-1.3057671381936808,600335.SH,600335,2023-02-21,9.19,-1.3057671381936808,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.0,9.05,9.13,8.99,96993.0,,-0.2205071664829083,600335.SH,600335,2023-02-22,9.07,-0.2205071664829083,0.0,1,3,0.0,0.0,0.0,0.0
