date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-20,8.9,8.89,8.97,8.81,25627.0,-0.4479283314669513,227824.03000000003,002134.SZ,2134,2022-05-20,8.93,-0.4479283314669513,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.9,9.14,9.2,8.78,24732.0,2.8121484814398245,226050.48,002134.SZ,2134,2022-05-23,8.89,2.8121484814398245,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,9.14,8.68,9.18,8.68,21288.0,-5.03282275711161,184779.84,002134.SZ,2134,2022-05-24,9.14,-5.03282275711161,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,8.69,8.83,8.89,8.56,12902.0,1.7281105990783363,113924.66,002134.SZ,2134,2022-05-25,8.68,1.7281105990783363,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.83,8.86,8.93,8.57,13849.0,0.3397508493771184,122702.13999999998,002134.SZ,2134,2022-05-26,8.83,0.3397508493771184,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.86,8.85,8.96,8.78,11385.0,-0.1128668171557545,100757.25,002134.SZ,2134,2022-05-27,8.86,-0.1128668171557545,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,8.97,8.99,9.01,8.81,15553.0,1.5819209039548143,139821.47,002134.SZ,2134,2022-05-30,8.85,1.5819209039548143,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,9.06,9.21,9.28,8.86,25277.0,2.447163515016681,232801.17,002134.SZ,2134,2022-05-31,8.99,2.447163515016681,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,9.14,9.41,9.46,9.04,17806.0,2.1715526601520097,167554.46,002134.SZ,2134,2022-06-01,9.21,2.1715526601520097,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,9.4,9.89,9.96,9.14,80915.0,5.100956429330505,800249.3500000001,002134.SZ,2134,2022-06-02,9.41,5.100956429330505,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,9.82,9.83,9.97,9.7,35721.0,-0.6066734074823055,351137.43,002134.SZ,2134,2022-06-06,9.89,-0.6066734074823055,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,9.83,9.65,9.89,9.58,23411.0,-1.831129196337744,225916.15,002134.SZ,2134,2022-06-07,9.83,-1.831129196337744,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,9.53,9.64,9.73,9.4,16748.0,-0.103626943005175,161450.72,002134.SZ,2134,2022-06-08,9.65,-0.103626943005175,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,9.72,9.42,9.72,9.31,13881.0,-2.2821576763485507,130759.02,002134.SZ,2134,2022-06-09,9.64,-2.2821576763485507,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,9.42,9.48,9.51,9.29,10125.0,0.6369426751592355,95985.0,002134.SZ,2134,2022-06-10,9.42,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,9.42,9.5,9.66,9.39,13183.0,0.2109704641350074,125238.5,002134.SZ,2134,2022-06-13,9.48,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,9.51,9.46,9.51,9.2,17359.0,-0.4210526315789331,164216.14,002134.SZ,2134,2022-06-14,9.5,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,9.46,9.28,9.54,9.28,21518.0,-1.902748414376332,199687.04,002134.SZ,2134,2022-06-15,9.46,-1.902748414376332,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,9.29,9.27,9.43,9.21,19397.0,-0.1077586206896574,179810.19,002134.SZ,2134,2022-06-16,9.28,-0.1077586206896574,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,9.22,9.36,9.37,9.09,17044.0,0.9708737864077666,159531.84,002134.SZ,2134,2022-06-17,9.27,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,9.49,9.71,9.72,9.3,22562.0,3.739316239316248,219077.02,002134.SZ,2134,2022-06-20,9.36,3.739316239316248,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,9.71,10.17,10.17,9.51,45426.0,4.737384140061773,461982.42,002134.SZ,2134,2022-06-21,9.71,4.737384140061773,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,10.19,9.9,10.32,9.83,31624.0,-2.654867256637161,313077.60000000003,002134.SZ,2134,2022-06-22,10.17,-2.654867256637161,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,9.9,10.11,10.51,9.88,52509.0,2.1212121212121016,530865.99,002134.SZ,2134,2022-06-23,9.9,2.1212121212121016,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,10.06,10.07,10.24,9.98,31095.0,-0.3956478733926682,313126.65,002134.SZ,2134,2022-06-24,10.11,-0.3956478733926682,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,10.01,9.94,10.23,9.88,28366.0,-1.2909632571996066,281958.04,002134.SZ,2134,2022-06-27,10.07,-1.2909632571996066,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,10.0,10.47,10.5,9.94,44112.0,5.33199195171028,461852.64,002134.SZ,2134,2022-06-28,9.94,5.33199195171028,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,10.42,10.13,10.59,10.09,27946.0,-3.247373447946511,283092.98000000004,002134.SZ,2134,2022-06-29,10.47,-3.247373447946511,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,10.2,10.11,10.4,10.03,25328.0,-0.1974333662389082,256066.08,002134.SZ,2134,2022-06-30,10.13,-0.1974333662389082,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,10.11,10.07,10.24,10.03,14836.0,-0.3956478733926682,149398.52000000002,002134.SZ,2134,2022-07-01,10.11,-0.3956478733926682,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,10.07,10.02,10.18,9.92,17414.0,-0.4965243296921606,174488.28,002134.SZ,2134,2022-07-04,10.07,-0.4965243296921606,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,10.05,9.93,10.2,9.81,17941.0,-0.8982035928143728,178154.13,002134.SZ,2134,2022-07-05,10.02,-0.8982035928143728,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,9.93,9.98,10.25,9.85,15087.0,0.503524672708977,150568.26,002134.SZ,2134,2022-07-06,9.93,0.503524672708977,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,9.98,10.18,10.22,9.88,16502.0,2.004008016032066,167990.36,002134.SZ,2134,2022-07-07,9.98,2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,10.18,10.06,10.28,10.03,12336.0,-1.178781925343808,124100.16,002134.SZ,2134,2022-07-08,10.18,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,10.19,9.91,10.19,9.85,12411.0,-1.491053677932408,122993.01,002134.SZ,2134,2022-07-11,10.06,-1.491053677932408,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,9.86,9.82,10.17,9.8,17509.0,-0.908173562058523,171938.38,002134.SZ,2134,2022-07-12,9.91,-0.908173562058523,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,10.0,10.8,10.8,9.83,198270.0,9.97963340122201,2141316.0,002134.SZ,2134,2022-07-13,9.82,9.97963340122201,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,11.88,11.88,11.88,11.88,34341.0,10.000000000000009,407971.08,002134.SZ,2134,2022-07-14,10.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,13.07,13.07,13.07,11.61,694465.0,10.016835016835014,9076657.55,002134.SZ,2134,2022-07-15,11.88,10.016835016835014,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,11.87,11.76,12.54,11.76,535579.0,-10.022953328232598,6298409.04,002134.SZ,2134,2022-07-18,13.07,-10.022953328232598,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,11.21,12.18,12.31,10.92,556904.0,3.571428571428581,6783090.72,002134.SZ,2134,2022-07-19,11.76,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,11.63,11.1,11.79,10.97,431407.0,-8.866995073891626,4788617.7,002134.SZ,2134,2022-07-20,12.18,-8.866995073891626,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,10.95,11.29,11.45,10.91,306116.0,1.7117117117117164,3456049.64,002134.SZ,2134,2022-07-21,11.1,1.7117117117117164,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,11.25,11.45,11.8,11.06,287713.0,1.417183348095663,3294313.85,002134.SZ,2134,2022-07-22,11.29,1.417183348095663,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,11.28,11.92,12.38,11.08,385819.0,4.1048034934497935,4598962.48,002134.SZ,2134,2022-07-25,11.45,4.1048034934497935,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,11.48,11.29,11.68,10.88,250651.0,-5.285234899328861,2829849.79,002134.SZ,2134,2022-07-26,11.92,-5.285234899328861,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,11.29,11.34,11.42,11.02,191681.0,0.4428697962798988,2173662.54,002134.SZ,2134,2022-07-27,11.29,0.4428697962798988,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,11.28,11.17,11.68,11.12,237433.0,-1.4991181657848296,2652126.61,002134.SZ,2134,2022-07-28,11.34,-1.4991181657848296,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,11.1,11.06,11.34,11.0,169506.0,-0.9847806624888044,1874736.36,002134.SZ,2134,2022-07-29,11.17,-0.9847806624888044,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,10.9,10.57,10.9,10.19,209975.0,-4.430379746835444,2219435.75,002134.SZ,2134,2022-08-01,11.06,-4.430379746835444,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,10.37,10.1,10.58,9.95,165610.0,-4.446546830652798,1672661.0,002134.SZ,2134,2022-08-02,10.57,-4.446546830652798,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,10.2,10.06,10.5,10.02,129501.0,-0.3960396039603853,1302780.06,002134.SZ,2134,2022-08-03,10.1,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,10.2,10.29,10.35,10.05,99532.0,2.286282306163012,1024184.28,002134.SZ,2134,2022-08-04,10.06,2.286282306163012,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,10.34,10.4,10.56,10.21,130697.0,1.0689990281827155,1359248.8,002134.SZ,2134,2022-08-05,10.29,1.0689990281827155,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,10.5,10.45,10.53,10.27,101164.0,0.480769230769229,1057163.7999999998,002134.SZ,2134,2022-08-08,10.4,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,10.4,10.5,10.52,10.19,107968.0,0.4784688995215447,1133664.0,002134.SZ,2134,2022-08-09,10.45,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,10.41,10.36,10.64,10.33,86118.0,-1.333333333333342,892182.48,002134.SZ,2134,2022-08-10,10.5,-1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,10.39,10.59,10.83,10.38,124548.0,2.220077220077221,1318963.32,002134.SZ,2134,2022-08-11,10.36,2.220077220077221,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,10.56,10.43,10.75,10.42,85544.0,-1.510859301227574,892223.9199999999,002134.SZ,2134,2022-08-12,10.59,-1.510859301227574,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,10.38,10.73,10.95,10.28,112560.0,2.8763183125599223,1207768.8,002134.SZ,2134,2022-08-15,10.43,2.8763183125599223,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,10.81,10.66,10.82,10.55,78559.0,-0.6523765144454852,837438.9400000001,002134.SZ,2134,2022-08-16,10.73,-0.6523765144454852,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,10.66,10.6,10.79,10.5,80556.0,-0.5628517823639823,853893.6,002134.SZ,2134,2022-08-17,10.66,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,10.55,10.66,10.72,10.49,83466.0,0.5660377358490676,889747.56,002134.SZ,2134,2022-08-18,10.6,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,10.7,10.46,10.9,10.42,133609.0,-1.8761726078799223,1397550.14,002134.SZ,2134,2022-08-19,10.66,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,10.26,10.49,10.58,10.2,91697.0,0.2868068833651982,961901.53,002134.SZ,2134,2022-08-22,10.46,0.2868068833651982,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,10.5,10.54,10.71,10.4,63021.0,0.4766444232602307,664241.34,002134.SZ,2134,2022-08-23,10.49,0.4766444232602307,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,10.45,10.0,10.5,9.89,101514.0,-5.123339658444015,1015140.0,002134.SZ,2134,2022-08-24,10.54,-5.123339658444015,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,10.05,9.85,10.13,9.6,87013.0,-1.500000000000001,857078.0499999999,002134.SZ,2134,2022-08-25,10.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,9.8,9.6,9.93,9.52,61754.0,-2.538071065989844,592838.4,002134.SZ,2134,2022-08-26,9.85,-2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,9.47,9.51,9.67,9.3,41778.0,-0.9375000000000022,397308.78,002134.SZ,2134,2022-08-29,9.6,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,9.53,9.41,9.57,9.34,50357.0,-1.051524710830698,473859.37,002134.SZ,2134,2022-08-30,9.51,-1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,9.37,9.43,9.5,9.25,68034.0,0.2125398512220933,641560.62,002134.SZ,2134,2022-08-31,9.41,0.2125398512220933,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,9.48,9.29,9.6,9.23,45347.0,-1.4846235418875977,421273.63,002134.SZ,2134,2022-09-01,9.43,-1.4846235418875977,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,9.3,9.6,9.6,9.26,37428.0,3.336921420882666,359308.8,002134.SZ,2134,2022-09-02,9.29,3.336921420882666,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,9.52,9.65,9.65,9.38,33577.0,0.5208333333333481,324018.05,002134.SZ,2134,2022-09-05,9.6,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,9.57,9.66,9.66,9.46,36655.0,0.1036269430051861,354087.3,002134.SZ,2134,2022-09-06,9.65,0.1036269430051861,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,9.66,9.89,9.98,9.59,65212.0,2.3809523809523947,644946.68,002134.SZ,2134,2022-09-07,9.66,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,9.87,9.68,9.88,9.63,32668.0,-2.1233569261880803,316226.24,002134.SZ,2134,2022-09-08,9.89,-2.1233569261880803,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,9.68,9.46,9.73,9.41,33072.0,-2.27272727272726,312861.12000000005,002134.SZ,2134,2022-09-09,9.68,-2.27272727272726,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,9.52,9.67,9.7,9.46,37574.0,2.2198731501057,363340.58,002134.SZ,2134,2022-09-13,9.46,2.2198731501057,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,9.48,9.6,9.71,9.47,33448.0,-0.7238883143743546,321100.8,002134.SZ,2134,2022-09-14,9.67,-0.7238883143743546,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,9.7,9.22,9.75,9.08,56925.0,-3.9583333333333193,524848.5,002134.SZ,2134,2022-09-15,9.6,-3.9583333333333193,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,9.21,9.11,9.3,9.08,31191.0,-1.19305856832973,284150.01,002134.SZ,2134,2022-09-16,9.22,-1.19305856832973,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,9.11,10.02,10.02,9.05,191782.0,9.989023051591662,1921655.64,002134.SZ,2134,2022-09-19,9.11,9.989023051591662,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,10.0,9.92,10.09,9.58,252004.0,-0.9980039920159612,2499879.68,002134.SZ,2134,2022-09-20,10.02,-0.9980039920159612,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,9.72,9.73,9.77,9.43,140611.0,-1.9153225806451517,1368145.03,002134.SZ,2134,2022-09-21,9.92,-1.9153225806451517,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,9.6,9.68,9.88,9.54,122372.0,-0.5138746145940454,1184560.96,002134.SZ,2134,2022-09-22,9.73,-0.5138746145940454,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,9.57,9.23,9.63,9.08,120923.0,-4.648760330578505,1116119.29,002134.SZ,2134,2022-09-23,9.68,-4.648760330578505,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,9.1,8.35,9.12,8.31,129938.0,-9.534127843987006,1084982.3,002134.SZ,2134,2022-09-26,9.23,-9.534127843987006,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,8.36,8.54,8.65,8.36,76727.0,2.2754491017964007,655248.58,002134.SZ,2134,2022-09-27,8.35,2.2754491017964007,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,8.55,8.14,8.58,8.14,59850.0,-4.683840749414503,487179.00000000006,002134.SZ,2134,2022-09-28,8.54,-4.683840749414503,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,8.37,8.02,8.37,7.99,46276.0,-1.4742014742014864,371133.52,002134.SZ,2134,2022-09-29,8.14,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,8.03,8.02,8.16,7.89,35884.0,0.0,287789.68,002134.SZ,2134,2022-09-30,8.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,8.02,7.82,8.11,7.76,34474.0,-2.4937655860349017,269586.68,002134.SZ,2134,2022-10-10,8.02,-2.4937655860349017,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,7.86,7.92,7.96,7.72,26138.0,1.2787723785166127,207012.96,002134.SZ,2134,2022-10-11,7.82,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,7.94,8.23,8.23,7.82,40897.0,3.9141414141414144,336582.31,002134.SZ,2134,2022-10-12,7.92,3.9141414141414144,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,8.18,8.27,8.37,8.1,35124.0,0.4860267314702238,290475.48,002134.SZ,2134,2022-10-13,8.23,0.4860267314702238,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,8.3,8.5,8.56,8.27,44642.0,2.781136638452253,379457.0,002134.SZ,2134,2022-10-14,8.27,2.781136638452253,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,8.4,8.8,8.83,8.4,56669.0,3.529411764705892,498687.2,002134.SZ,2134,2022-10-17,8.5,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,8.93,8.76,8.93,8.6,40495.0,-0.454545454545463,354736.2,002134.SZ,2134,2022-10-18,8.8,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,8.67,8.69,8.84,8.65,28144.0,-0.7990867579908745,244571.36,002134.SZ,2134,2022-10-19,8.76,-0.7990867579908745,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,8.67,8.77,8.85,8.57,33529.0,0.9205983889528202,294049.33,002134.SZ,2134,2022-10-20,8.69,0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,8.7,8.76,8.85,8.68,23335.0,-0.1140250855188096,204414.6,002134.SZ,2134,2022-10-21,8.77,-0.1140250855188096,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,8.76,8.65,9.01,8.57,39848.0,-1.2557077625570678,344685.2,002134.SZ,2134,2022-10-24,8.76,-1.2557077625570678,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,8.59,8.45,8.64,8.34,42144.0,-2.3121387283237094,356116.8,002134.SZ,2134,2022-10-25,8.65,-2.3121387283237094,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,8.51,8.7,8.8,8.47,34141.0,2.9585798816567976,297026.69999999995,002134.SZ,2134,2022-10-26,8.45,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,8.78,8.71,8.88,8.67,26579.0,0.1149425287356509,231503.09000000003,002134.SZ,2134,2022-10-27,8.7,0.1149425287356509,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,8.7,8.32,8.73,8.28,29655.0,-4.477611940298509,246729.6,002134.SZ,2134,2022-10-28,8.71,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,8.31,8.51,8.69,8.2,30305.0,2.2836538461538325,257895.55,002134.SZ,2134,2022-10-31,8.32,2.2836538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,8.56,8.69,8.73,8.52,29215.0,2.1151586368977737,253878.35,002134.SZ,2134,2022-11-01,8.51,2.1151586368977737,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,8.79,8.81,8.86,8.67,28071.0,1.3808975834292303,247305.51,002134.SZ,2134,2022-11-02,8.69,1.3808975834292303,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,8.75,9.02,9.06,8.68,46419.0,2.3836549375709337,418699.38,002134.SZ,2134,2022-11-03,8.81,2.3836549375709337,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,9.0,9.02,9.05,8.91,33247.0,0.0,299887.94,002134.SZ,2134,2022-11-04,9.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,9.02,9.04,9.14,8.95,27647.0,0.2217294900221711,249928.88,002134.SZ,2134,2022-11-07,9.02,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,9.02,8.97,9.18,8.93,20581.0,-0.774336283185828,184611.57,002134.SZ,2134,2022-11-08,9.04,-0.774336283185828,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,9.02,8.98,9.13,8.95,19236.0,0.1114827201783796,172739.28,002134.SZ,2134,2022-11-09,8.97,0.1114827201783796,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,8.9,9.05,9.28,8.88,48370.0,0.7795100222717233,437748.50000000006,002134.SZ,2134,2022-11-10,8.98,0.7795100222717233,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,9.2,8.96,9.23,8.96,31123.0,-0.9944751381215422,278862.08,002134.SZ,2134,2022-11-11,9.05,-0.9944751381215422,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,8.94,8.96,9.03,8.87,23920.0,0.0,214323.2,002134.SZ,2134,2022-11-14,8.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,8.88,9.17,9.24,8.86,38066.0,2.34375,349065.22,002134.SZ,2134,2022-11-15,8.96,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,9.23,9.18,9.25,9.13,22986.0,0.1090512540894206,211011.48,002134.SZ,2134,2022-11-16,9.17,0.1090512540894206,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,9.21,9.26,9.26,9.08,30803.0,0.8714596949891185,285235.78,002134.SZ,2134,2022-11-17,9.18,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,9.22,9.07,9.29,9.05,35142.0,-2.051835853131745,318737.94,002134.SZ,2134,2022-11-18,9.26,-2.051835853131745,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,9.04,9.07,9.08,8.93,20904.0,0.0,189599.28,002134.SZ,2134,2022-11-21,9.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,9.08,8.97,9.18,8.9,23950.0,-1.1025358324145529,214831.50000000003,002134.SZ,2134,2022-11-22,9.07,-1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,8.97,8.89,8.97,8.63,36204.0,-0.8918617614269819,321853.56,002134.SZ,2134,2022-11-23,8.97,-0.8918617614269819,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,8.95,8.8,9.03,8.78,26977.0,-1.0123734533183382,237397.6,002134.SZ,2134,2022-11-24,8.89,-1.0123734533183382,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,8.84,8.67,8.9,8.67,23115.0,-1.4772727272727382,200407.05,002134.SZ,2134,2022-11-25,8.8,-1.4772727272727382,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,8.58,8.59,8.69,8.45,29506.0,-0.9227220299884652,253456.54,002134.SZ,2134,2022-11-28,8.67,-0.9227220299884652,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,8.67,8.76,8.78,8.58,22111.0,1.979045401629809,193692.36,002134.SZ,2134,2022-11-29,8.59,1.979045401629809,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.78,9.26,9.64,8.73,132118.0,5.707762557077634,1223412.68,002134.SZ,2134,2022-11-30,8.76,5.707762557077634,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,9.1,9.05,9.28,8.99,93711.0,-2.2678185745140245,848084.55,002134.SZ,2134,2022-12-01,9.26,-2.2678185745140245,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,8.96,8.99,9.06,8.96,45808.0,-0.6629834254143652,411813.92,002134.SZ,2134,2022-12-02,9.05,-0.6629834254143652,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,9.04,9.1,9.15,8.99,53877.0,1.2235817575083408,490280.7,002134.SZ,2134,2022-12-05,8.99,1.2235817575083408,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,9.09,8.99,9.13,8.97,40478.0,-1.2087912087912045,363897.22,002134.SZ,2134,2022-12-06,9.1,-1.2087912087912045,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.99,8.93,9.01,8.89,29783.0,-0.6674082313681939,265962.19,002134.SZ,2134,2022-12-07,8.99,-0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.99,8.82,8.99,8.78,24426.0,-1.2318029115341522,215437.32,002134.SZ,2134,2022-12-08,8.93,-1.2318029115341522,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,8.83,9.09,9.7,8.83,117546.0,3.0612244897959107,1068493.14,002134.SZ,2134,2022-12-09,8.82,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,9.09,9.14,9.23,8.89,87533.0,0.5500550055005604,800051.62,002134.SZ,2134,2022-12-12,9.09,0.5500550055005604,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,9.13,8.94,9.18,8.91,53336.0,-2.1881838074398363,476823.84,002134.SZ,2134,2022-12-13,9.14,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,9.1,9.01,9.5,8.97,81668.0,0.7829977628635465,735828.6799999999,002134.SZ,2134,2022-12-14,8.94,0.7829977628635465,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,8.93,9.19,9.28,8.92,74982.0,1.9977802441731416,689084.58,002134.SZ,2134,2022-12-15,9.01,1.9977802441731416,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,9.07,8.89,9.12,8.87,57594.0,-3.264417845484213,512010.66,002134.SZ,2134,2022-12-16,9.19,-3.264417845484213,0.0,1,3,0.0,0.0,0.0,0.0
