date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-19,8.52,8.65,8.78,8.45,155501.0,-1.1428571428571344,1345083.65,300081.SZ,300081,2022-05-19,8.75,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.72,8.72,8.94,8.55,190361.0,0.8092485549132888,1659947.9200000002,300081.SZ,300081,2022-05-20,8.65,0.8092485549132888,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,9.0,8.99,9.28,8.8,335894.0,3.096330275229353,3019687.06,300081.SZ,300081,2022-05-23,8.72,3.096330275229353,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,9.12,8.17,9.16,8.17,318581.0,-9.121245828698555,2602806.77,300081.SZ,300081,2022-05-24,8.99,-9.121245828698555,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,8.22,8.48,8.55,8.09,212481.0,3.79436964504285,1801838.88,300081.SZ,300081,2022-05-25,8.17,3.79436964504285,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.55,8.8,8.94,8.36,296393.0,3.773584905660377,2608258.4000000004,300081.SZ,300081,2022-05-26,8.48,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.78,8.68,9.0,8.56,242635.0,-1.363636363636378,2106071.8,300081.SZ,300081,2022-05-27,8.8,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,8.74,8.44,8.74,8.29,186766.0,-2.7649769585253448,1576305.0399999998,300081.SZ,300081,2022-05-30,8.68,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.46,8.82,8.9,8.18,366639.0,4.502369668246464,3233755.98,300081.SZ,300081,2022-05-31,8.44,4.502369668246464,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,8.7,8.56,8.84,8.5,266379.0,-2.947845804988658,2280204.24,300081.SZ,300081,2022-06-01,8.82,-2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,8.69,8.27,8.7,8.12,249505.0,-3.3878504672897325,2063406.35,300081.SZ,300081,2022-06-02,8.56,-3.3878504672897325,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,8.25,8.52,8.6,8.22,228631.0,3.022974607013307,1947936.12,300081.SZ,300081,2022-06-06,8.27,3.022974607013307,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,8.55,8.16,8.63,8.11,269641.0,-4.225352112676051,2200270.56,300081.SZ,300081,2022-06-07,8.52,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,8.2,8.1,8.26,7.88,186640.0,-0.7352941176470673,1511784.0,300081.SZ,300081,2022-06-08,8.16,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,8.08,7.9,8.14,7.9,172589.0,-2.469135802469125,1363453.1,300081.SZ,300081,2022-06-09,8.1,-2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.81,7.99,8.1,7.71,215112.0,1.13924050632912,1718744.88,300081.SZ,300081,2022-06-10,7.9,1.13924050632912,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.95,7.98,8.12,7.9,168588.0,-0.1251564455569398,1345332.24,300081.SZ,300081,2022-06-13,7.99,-0.1251564455569398,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.9,7.7,7.96,7.41,322418.0,-3.508771929824561,2482618.6,300081.SZ,300081,2022-06-14,7.98,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.68,7.68,7.84,7.58,240781.0,-0.2597402597402709,1849198.08,300081.SZ,300081,2022-06-15,7.7,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.72,8.38,8.66,7.66,624267.0,9.114583333333348,5231357.460000001,300081.SZ,300081,2022-06-16,7.68,9.114583333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,8.23,8.14,8.41,8.03,347957.0,-2.863961813842486,2832369.98,300081.SZ,300081,2022-06-17,8.38,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,8.14,8.23,8.39,8.14,260559.0,1.1056511056511065,2144400.5700000003,300081.SZ,300081,2022-06-20,8.14,1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,8.22,8.58,8.68,8.17,570420.0,4.252733900364514,4894203.6,300081.SZ,300081,2022-06-21,8.23,4.252733900364514,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,8.79,8.23,8.8,8.21,517901.0,-4.07925407925408,4262325.23,300081.SZ,300081,2022-06-22,8.58,-4.07925407925408,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,8.24,8.26,8.31,8.01,279010.0,0.3645200486026567,2304622.6,300081.SZ,300081,2022-06-23,8.23,0.3645200486026567,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,8.24,8.35,8.53,8.22,265956.0,1.0895883777239712,2220732.6,300081.SZ,300081,2022-06-24,8.26,1.0895883777239712,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,8.39,8.48,8.64,8.35,307359.0,1.5568862275449291,2606404.3200000003,300081.SZ,300081,2022-06-27,8.35,1.5568862275449291,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,8.55,8.65,8.75,8.35,378694.0,2.004716981132071,3275703.1,300081.SZ,300081,2022-06-28,8.48,2.004716981132071,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,8.62,8.9,9.28,8.54,666293.0,2.8901734104046284,5930007.7,300081.SZ,300081,2022-06-29,8.65,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,8.8,8.9,9.17,8.66,514066.0,0.0,4575187.4,300081.SZ,300081,2022-06-30,8.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,8.92,8.63,8.92,8.56,308645.0,-3.0337078651685334,2663606.35,300081.SZ,300081,2022-07-01,8.9,-3.0337078651685334,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,8.73,8.46,8.78,8.38,279778.0,-1.969872537659323,2366921.8800000004,300081.SZ,300081,2022-07-04,8.63,-1.969872537659323,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,8.51,8.39,8.53,8.1,244677.0,-0.8274231678487065,2052840.03,300081.SZ,300081,2022-07-05,8.46,-0.8274231678487065,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,8.36,8.14,8.42,8.04,182269.0,-2.979737783075087,1483669.66,300081.SZ,300081,2022-07-06,8.39,-2.979737783075087,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,8.11,8.07,8.16,8.03,162030.0,-0.8599508599508643,1307582.1,300081.SZ,300081,2022-07-07,8.14,-0.8599508599508643,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,8.11,8.37,8.66,8.07,362962.0,3.7174721189590976,3037991.94,300081.SZ,300081,2022-07-08,8.07,3.7174721189590976,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,8.3,8.13,8.44,8.08,251038.0,-2.867383512544785,2040938.94,300081.SZ,300081,2022-07-11,8.37,-2.867383512544785,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,8.18,7.86,8.18,7.81,188235.0,-3.321033210332114,1479527.1,300081.SZ,300081,2022-07-12,8.13,-3.321033210332114,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.88,8.09,8.18,7.88,169889.0,2.926208651399476,1374402.01,300081.SZ,300081,2022-07-13,7.86,2.926208651399476,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,8.14,7.99,8.18,7.97,172929.0,-1.2360939431396711,1381702.71,300081.SZ,300081,2022-07-14,8.09,-1.2360939431396711,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.93,7.7,7.94,7.7,184614.0,-3.629536921151444,1421527.8,300081.SZ,300081,2022-07-15,7.99,-3.629536921151444,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,7.77,8.1,8.11,7.73,218696.0,5.1948051948051965,1771437.6,300081.SZ,300081,2022-07-18,7.7,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,8.11,8.25,8.28,8.05,215367.0,1.85185185185186,1776777.75,300081.SZ,300081,2022-07-19,8.1,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,8.26,8.31,8.43,8.22,226353.0,0.727272727272732,1880993.43,300081.SZ,300081,2022-07-20,8.25,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,8.48,8.36,8.68,8.34,334706.0,0.6016847172081619,2798142.16,300081.SZ,300081,2022-07-21,8.31,0.6016847172081619,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,8.35,8.18,8.48,8.09,231359.0,-2.1531100478468845,1892516.62,300081.SZ,300081,2022-07-22,8.36,-2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,8.2,8.02,8.29,7.98,143070.0,-1.9559902200488977,1147421.4,300081.SZ,300081,2022-07-25,8.18,-1.9559902200488977,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,8.05,8.3,8.36,7.97,215015.0,3.4912718204488824,1784624.5000000002,300081.SZ,300081,2022-07-26,8.02,3.4912718204488824,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,8.2,8.14,8.32,8.1,167539.0,-1.927710843373498,1363767.4600000002,300081.SZ,300081,2022-07-27,8.3,-1.927710843373498,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,8.21,8.29,8.43,8.18,241504.0,1.842751842751822,2002068.16,300081.SZ,300081,2022-07-28,8.14,1.842751842751822,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,8.29,8.25,8.39,8.15,180217.0,-0.4825090470446214,1486790.25,300081.SZ,300081,2022-07-29,8.29,-0.4825090470446214,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,8.21,8.18,8.35,8.05,149279.0,-0.848484848484854,1221102.22,300081.SZ,300081,2022-08-01,8.25,-0.848484848484854,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,8.11,7.57,8.12,7.45,329593.0,-7.457212713936423,2495019.01,300081.SZ,300081,2022-08-02,8.18,-7.457212713936423,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,7.58,7.56,7.9,7.51,239218.0,-0.1321003963011935,1808488.08,300081.SZ,300081,2022-08-03,7.57,-0.1321003963011935,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,7.63,7.8,7.82,7.6,194460.0,3.174603174603185,1516788.0,300081.SZ,300081,2022-08-04,7.56,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,7.87,8.02,8.18,7.87,241815.0,2.8205128205128105,1939356.3,300081.SZ,300081,2022-08-05,7.8,2.8205128205128105,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,8.04,8.55,8.58,7.96,469029.0,6.608478802992535,4010197.95,300081.SZ,300081,2022-08-08,8.02,6.608478802992535,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,8.52,8.43,8.55,8.19,354143.0,-1.40350877192984,2985425.49,300081.SZ,300081,2022-08-09,8.55,-1.40350877192984,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,8.37,8.39,8.5,8.25,220486.0,-0.4744958481613159,1849877.54,300081.SZ,300081,2022-08-10,8.43,-0.4744958481613159,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,8.43,8.6,8.69,8.41,380794.0,2.502979737783062,3274828.4,300081.SZ,300081,2022-08-11,8.39,2.502979737783062,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,8.55,8.56,8.72,8.46,281582.0,-0.4651162790697549,2410341.92,300081.SZ,300081,2022-08-12,8.6,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,8.56,8.43,8.58,8.39,185079.0,-1.5186915887850594,1560215.97,300081.SZ,300081,2022-08-15,8.56,-1.5186915887850594,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,8.41,8.44,8.49,8.36,138293.0,0.1186239620403206,1167192.92,300081.SZ,300081,2022-08-16,8.43,0.1186239620403206,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,8.42,8.75,8.84,8.33,408876.0,3.6729857819905343,3577665.0,300081.SZ,300081,2022-08-17,8.44,3.6729857819905343,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,8.72,8.81,9.09,8.36,507433.0,0.6857142857142895,4470484.73,300081.SZ,300081,2022-08-18,8.75,0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,9.19,10.14,10.57,9.1,1690353.0,15.096481271282624,17140179.42,300081.SZ,300081,2022-08-19,8.81,15.096481271282624,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,9.8,9.71,10.2,9.63,1187640.0,-4.240631163708086,11531984.4,300081.SZ,300081,2022-08-22,10.14,-4.240631163708086,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,9.73,9.4,9.85,9.29,731468.0,-3.192584963954692,6875799.2,300081.SZ,300081,2022-08-23,9.71,-3.192584963954692,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,9.42,9.36,9.86,9.26,828103.0,-0.4255319148936287,7751044.079999999,300081.SZ,300081,2022-08-24,9.4,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,9.43,8.78,9.7,8.6,748262.0,-6.196581196581197,6569740.359999999,300081.SZ,300081,2022-08-25,9.36,-6.196581196581197,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,8.7,8.16,8.81,8.11,603833.0,-7.061503416856485,4927277.28,300081.SZ,300081,2022-08-26,8.78,-7.061503416856485,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,8.2,8.19,8.21,7.94,325190.0,0.3676470588235281,2663306.1,300081.SZ,300081,2022-08-29,8.16,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,8.1,8.2,8.47,8.1,297815.0,0.1221001221001216,2442083.0,300081.SZ,300081,2022-08-30,8.19,0.1221001221001216,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,8.11,7.97,8.33,7.95,298275.0,-2.804878048780479,2377251.75,300081.SZ,300081,2022-08-31,8.2,-2.804878048780479,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,7.97,7.8,8.07,7.76,220934.0,-2.132998745294856,1723285.2,300081.SZ,300081,2022-09-01,7.97,-2.132998745294856,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,7.76,8.03,8.08,7.76,250343.0,2.9487179487179382,2010254.29,300081.SZ,300081,2022-09-02,7.8,2.9487179487179382,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,8.01,7.9,8.07,7.82,183918.0,-1.6189290161892744,1452952.2,300081.SZ,300081,2022-09-05,8.03,-1.6189290161892744,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,7.92,7.98,7.99,7.79,171882.0,1.0126582278481069,1371618.36,300081.SZ,300081,2022-09-06,7.9,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,7.95,7.84,7.99,7.81,172892.0,-1.7543859649122862,1355473.28,300081.SZ,300081,2022-09-07,7.98,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,7.88,7.72,7.99,7.71,170595.0,-1.530612244897955,1316993.4,300081.SZ,300081,2022-09-08,7.84,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,7.72,7.77,7.79,7.62,112052.0,0.6476683937823857,870644.0399999999,300081.SZ,300081,2022-09-09,7.72,0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,7.78,7.8,7.89,7.77,121643.0,0.3861003861003853,948815.4,300081.SZ,300081,2022-09-13,7.77,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,7.69,7.75,7.83,7.63,123169.0,-0.6410256410256387,954559.75,300081.SZ,300081,2022-09-14,7.8,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,7.79,7.96,8.08,7.75,357652.0,2.709677419354839,2846909.92,300081.SZ,300081,2022-09-15,7.75,2.709677419354839,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,7.87,8.11,8.29,7.85,350186.0,1.8844221105527523,2840008.46,300081.SZ,300081,2022-09-16,7.96,1.8844221105527523,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,8.01,8.4,8.47,7.75,450756.0,3.5758323057953234,3786350.4,300081.SZ,300081,2022-09-19,8.11,3.5758323057953234,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,8.41,8.34,8.46,8.18,296274.0,-0.7142857142857229,2470925.16,300081.SZ,300081,2022-09-20,8.4,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.41,8.11,8.76,8.1,363406.0,-2.7577937649880147,2947222.66,300081.SZ,300081,2022-09-21,8.34,-2.7577937649880147,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,7.9,7.89,8.12,7.82,235690.0,-2.7127003699136787,1859594.1,300081.SZ,300081,2022-09-22,8.11,-2.7127003699136787,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,7.89,7.57,7.96,7.55,239214.0,-4.055766793409377,1810849.98,300081.SZ,300081,2022-09-23,7.89,-4.055766793409377,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,7.5,7.2,7.51,7.11,209423.0,-4.887714663143994,1507845.6,300081.SZ,300081,2022-09-26,7.57,-4.887714663143994,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,7.24,7.38,7.39,7.14,145674.0,2.499999999999991,1075074.12,300081.SZ,300081,2022-09-27,7.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,7.32,6.85,7.34,6.85,224502.0,-7.181571815718158,1537838.7,300081.SZ,300081,2022-09-28,7.38,-7.181571815718158,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.85,5.99,6.93,5.97,552169.0,-12.554744525547434,3307492.31,300081.SZ,300081,2022-09-29,6.85,-12.554744525547434,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,6.03,5.85,6.14,5.83,282751.0,-2.33722871452422,1654093.35,300081.SZ,300081,2022-09-30,5.99,-2.33722871452422,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.88,5.76,5.91,5.73,194488.0,-1.538461538461533,1120250.88,300081.SZ,300081,2022-10-10,5.85,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.78,5.85,5.89,5.65,159527.0,1.5625,933232.95,300081.SZ,300081,2022-10-11,5.76,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.83,6.08,6.1,5.78,210727.0,3.93162393162394,1281220.16,300081.SZ,300081,2022-10-12,5.85,3.93162393162394,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,6.06,6.2,6.28,6.03,211925.0,1.9736842105263277,1313935.0,300081.SZ,300081,2022-10-13,6.08,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.28,6.37,6.44,6.2,180004.0,2.741935483870961,1146625.48,300081.SZ,300081,2022-10-14,6.2,2.741935483870961,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.4,6.66,6.68,6.31,181442.0,4.552590266875978,1208403.72,300081.SZ,300081,2022-10-17,6.37,4.552590266875978,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.67,6.6,6.72,6.52,165525.0,-0.9009009009009028,1092465.0,300081.SZ,300081,2022-10-18,6.66,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.56,6.46,6.6,6.43,129558.0,-2.1212121212121127,836944.68,300081.SZ,300081,2022-10-19,6.6,-2.1212121212121127,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.43,6.4,6.56,6.37,125019.0,-0.9287925696594312,800121.6000000001,300081.SZ,300081,2022-10-20,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.44,6.37,6.49,6.3,112213.0,-0.4687500000000066,714796.81,300081.SZ,300081,2022-10-21,6.4,-0.4687500000000066,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,6.39,6.2,6.55,6.14,146656.0,-2.6687598116169498,909267.2,300081.SZ,300081,2022-10-24,6.37,-2.6687598116169498,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,6.2,6.08,6.25,5.97,139466.0,-1.9354838709677469,847953.28,300081.SZ,300081,2022-10-25,6.2,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,6.02,6.29,6.4,6.01,188857.0,3.453947368421062,1187910.53,300081.SZ,300081,2022-10-26,6.08,3.453947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,6.27,6.36,6.5,6.24,163303.0,1.1128775834658322,1038607.08,300081.SZ,300081,2022-10-27,6.29,1.1128775834658322,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,6.28,6.09,6.4,6.04,163533.0,-4.245283018867929,995915.97,300081.SZ,300081,2022-10-28,6.36,-4.245283018867929,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,6.09,6.28,6.35,6.09,122595.0,3.119868637110024,769896.6,300081.SZ,300081,2022-10-31,6.09,3.119868637110024,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,6.34,6.45,6.45,6.23,127436.0,2.7070063694267565,821962.2000000001,300081.SZ,300081,2022-11-01,6.28,2.7070063694267565,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,7.1,7.23,7.74,7.1,1042563.0,12.09302325581396,7537730.49,300081.SZ,300081,2022-11-02,6.45,12.09302325581396,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,7.0,6.88,7.21,6.63,760386.0,-4.8409405255878335,5231455.68,300081.SZ,300081,2022-11-03,7.23,-4.8409405255878335,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,6.81,7.03,7.22,6.76,549914.0,2.18023255813955,3865895.42,300081.SZ,300081,2022-11-04,6.88,2.18023255813955,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,7.09,7.88,8.21,6.99,830797.0,12.09103840682788,6546680.36,300081.SZ,300081,2022-11-07,7.03,12.09103840682788,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,7.79,7.78,8.07,7.62,587950.0,-1.269035532994922,4574251.0,300081.SZ,300081,2022-11-08,7.88,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,7.69,7.76,8.08,7.54,458477.0,-0.2570694087403624,3557781.52,300081.SZ,300081,2022-11-09,7.78,-0.2570694087403624,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,7.63,8.1,8.5,7.63,716728.0,4.381443298969079,5805496.8,300081.SZ,300081,2022-11-10,7.76,4.381443298969079,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,8.21,7.75,8.55,7.75,690604.0,-4.320987654320985,5352181.0,300081.SZ,300081,2022-11-11,8.1,-4.320987654320985,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,7.77,7.82,8.08,7.77,411814.0,0.903225806451613,3220385.48,300081.SZ,300081,2022-11-14,7.75,0.903225806451613,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,7.71,7.94,8.03,7.68,395103.0,1.534526854219953,3137117.8200000003,300081.SZ,300081,2022-11-15,7.82,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,8.53,8.46,9.3,8.44,969155.0,6.549118387909325,8199051.300000001,300081.SZ,300081,2022-11-16,7.94,6.549118387909325,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,8.61,8.65,8.79,8.18,738103.0,2.245862884160754,6384590.95,300081.SZ,300081,2022-11-17,8.46,2.245862884160754,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,8.55,8.29,8.82,8.21,566665.0,-4.161849710982668,4697652.85,300081.SZ,300081,2022-11-18,8.65,-4.161849710982668,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,8.2,7.94,8.23,7.71,410822.0,-4.221954161640518,3261926.68,300081.SZ,300081,2022-11-21,8.29,-4.221954161640518,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,7.89,7.67,7.99,7.58,348461.0,-3.400503778337538,2672695.87,300081.SZ,300081,2022-11-22,7.94,-3.400503778337538,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,7.71,7.28,7.71,7.28,313316.0,-5.0847457627118615,2280940.48,300081.SZ,300081,2022-11-23,7.67,-5.0847457627118615,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.32,7.3,7.42,7.25,192323.0,0.2747252747252737,1403957.9,300081.SZ,300081,2022-11-24,7.28,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.32,7.15,7.35,7.14,189768.0,-2.0547945205479423,1356841.2,300081.SZ,300081,2022-11-25,7.3,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,7.0,7.29,7.29,7.0,170784.0,1.958041958041945,1245015.36,300081.SZ,300081,2022-11-28,7.15,1.958041958041945,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.33,7.4,7.44,7.28,227944.0,1.5089163237311354,1686785.6,300081.SZ,300081,2022-11-29,7.29,1.5089163237311354,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,7.39,7.43,7.58,7.26,257723.0,0.4054054054053901,1914881.89,300081.SZ,300081,2022-11-30,7.4,0.4054054054053901,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.39,7.52,7.63,7.38,266991.0,1.211305518169592,2007772.32,300081.SZ,300081,2022-12-01,7.43,1.211305518169592,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.52,7.49,7.64,7.42,240315.0,-0.3989361702127603,1799959.35,300081.SZ,300081,2022-12-02,7.52,-0.3989361702127603,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.51,7.61,7.65,7.37,281494.0,1.602136181575431,2142169.3400000003,300081.SZ,300081,2022-12-05,7.49,1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.63,7.38,7.63,7.36,221531.0,-3.0223390275952777,1634898.78,300081.SZ,300081,2022-12-06,7.61,-3.0223390275952777,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.35,7.4,7.54,7.28,183271.0,0.2710027100271128,1356205.4,300081.SZ,300081,2022-12-07,7.38,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.35,7.2,7.38,7.16,184206.0,-2.7027027027027084,1326283.2,300081.SZ,300081,2022-12-08,7.4,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.21,7.11,7.27,7.08,151732.0,-1.2499999999999956,1078814.52,300081.SZ,300081,2022-12-09,7.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.05,7.09,7.17,7.02,109449.0,-0.2812939521800395,775993.41,300081.SZ,300081,2022-12-12,7.11,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.08,6.97,7.18,6.95,145404.0,-1.6925246826516194,1013465.88,300081.SZ,300081,2022-12-13,7.09,-1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.03,7.12,7.2,6.96,152144.0,2.152080344332852,1083265.28,300081.SZ,300081,2022-12-14,6.97,2.152080344332852,0.0,1,3,0.0,0.0,0.0,0.0
