date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-07,7.1,7.05,7.19,6.97,71422.0,-1.2605042016806678,503525.1,600119.SH,600119,2022-06-07,7.14,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.14,7.09,7.32,6.93,97350.0,0.5673758865248235,690211.5,600119.SH,600119,2022-06-08,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.05,7.18,7.3,6.98,98442.0,1.2693935119887143,706813.5599999999,600119.SH,600119,2022-06-09,7.09,1.2693935119887143,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.08,7.03,7.08,6.96,77358.0,-2.089136490250687,543826.74,600119.SH,600119,2022-06-10,7.18,-2.089136490250687,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.94,6.96,7.02,6.85,57105.0,-0.9957325746799416,397450.8,600119.SH,600119,2022-06-13,7.03,-0.9957325746799416,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.86,6.91,6.94,6.7,63910.0,-0.7183908045977017,441618.1,600119.SH,600119,2022-06-14,6.96,-0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.91,6.82,7.03,6.81,49618.0,-1.302460202604916,338394.76,600119.SH,600119,2022-06-15,6.91,-1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.77,6.77,6.9,6.74,41752.0,-0.7331378299120339,282661.04,600119.SH,600119,2022-06-16,6.82,-0.7331378299120339,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.77,6.68,6.77,6.6,38357.0,-1.3293943870014702,256224.76,600119.SH,600119,2022-06-17,6.77,-1.3293943870014702,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.7,6.62,6.75,6.61,33235.0,-0.8982035928143617,220015.7,600119.SH,600119,2022-06-20,6.68,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.64,6.55,6.65,6.45,43660.0,-1.0574018126888296,285973.0,600119.SH,600119,2022-06-21,6.62,-1.0574018126888296,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.56,6.54,6.6,6.48,27691.0,-0.1526717557251866,181099.14,600119.SH,600119,2022-06-22,6.55,-0.1526717557251866,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.51,6.58,6.58,6.45,30457.0,0.6116207951070374,200407.06,600119.SH,600119,2022-06-23,6.54,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.64,6.63,6.68,6.53,30893.0,0.7598784194528863,204820.59,600119.SH,600119,2022-06-24,6.58,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.63,6.59,6.66,6.55,32267.0,-0.6033182503770718,212639.53,600119.SH,600119,2022-06-27,6.63,-0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.63,6.68,6.72,6.54,39097.0,1.365705614567525,261167.96,600119.SH,600119,2022-06-28,6.59,1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.65,6.54,6.7,6.53,39274.0,-2.095808383233533,256851.96,600119.SH,600119,2022-06-29,6.68,-2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.54,6.49,6.62,6.46,36376.0,-0.7645259938837912,236080.24,600119.SH,600119,2022-06-30,6.54,-0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.49,6.61,6.8,6.4,57912.0,1.8489984591679496,382798.32,600119.SH,600119,2022-07-01,6.49,1.8489984591679496,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.62,6.54,6.66,6.5,28879.0,-1.059001512859303,188868.66,600119.SH,600119,2022-07-04,6.61,-1.059001512859303,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.54,6.46,6.56,6.41,25951.0,-1.2232415902140636,167643.46,600119.SH,600119,2022-07-05,6.54,-1.2232415902140636,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.48,6.3,6.48,6.29,29236.0,-2.4767801857585203,184186.8,600119.SH,600119,2022-07-06,6.46,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.3,6.38,6.42,6.3,14935.0,1.269841269841265,95285.3,600119.SH,600119,2022-07-07,6.3,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.38,6.42,6.46,6.38,13166.0,0.6269592476489061,84525.72,600119.SH,600119,2022-07-08,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.42,6.45,6.45,6.32,16209.0,0.4672897196261738,104548.05,600119.SH,600119,2022-07-11,6.42,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.43,6.33,6.43,6.31,16716.0,-1.8604651162790755,105812.28,600119.SH,600119,2022-07-12,6.45,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.33,6.5,6.51,6.31,26116.0,2.6856240126382325,169754.0,600119.SH,600119,2022-07-13,6.33,2.6856240126382325,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.5,6.4,6.55,6.38,21473.0,-1.538461538461533,137427.2,600119.SH,600119,2022-07-14,6.5,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.33,6.11,6.43,6.02,52316.0,-4.531249999999998,319650.76,600119.SH,600119,2022-07-15,6.4,-4.531249999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.1,6.3,6.32,6.08,27069.0,3.109656301145658,170534.69999999998,600119.SH,600119,2022-07-18,6.11,3.109656301145658,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.3,6.4,6.41,6.23,21927.0,1.587301587301604,140332.80000000002,600119.SH,600119,2022-07-19,6.3,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.39,6.42,6.44,6.35,22556.0,0.3124999999999822,144809.52,600119.SH,600119,2022-07-20,6.4,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.41,6.46,6.59,6.37,32967.0,0.6230529595015577,212966.82,600119.SH,600119,2022-07-21,6.42,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.5,6.47,6.52,6.39,20194.0,0.1547987616099089,130655.18,600119.SH,600119,2022-07-22,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.45,6.43,6.51,6.39,16405.0,-0.6182380216383287,105484.15,600119.SH,600119,2022-07-25,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.44,6.47,6.48,6.32,19470.0,0.6220839813374734,125970.9,600119.SH,600119,2022-07-26,6.43,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.51,6.43,6.51,6.4,13939.0,-0.6182380216383287,89627.76999999999,600119.SH,600119,2022-07-27,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.43,6.45,6.47,6.42,16101.0,0.3110419906687367,103851.45,600119.SH,600119,2022-07-28,6.43,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.42,6.36,6.45,6.36,23144.0,-1.395348837209298,147195.84,600119.SH,600119,2022-07-29,6.45,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.42,6.38,6.42,6.32,17881.0,0.3144654088050203,114080.78,600119.SH,600119,2022-08-01,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.37,6.11,6.37,6.03,38187.0,-4.231974921630089,233322.57,600119.SH,600119,2022-08-02,6.38,-4.231974921630089,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.06,6.11,6.29,6.04,31213.0,0.0,190711.43,600119.SH,600119,2022-08-03,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.11,6.19,6.21,6.06,22360.0,1.3093289689034338,138408.40000000002,600119.SH,600119,2022-08-04,6.11,1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.18,6.22,6.24,6.09,18094.0,0.4846526655896577,112544.68,600119.SH,600119,2022-08-05,6.19,0.4846526655896577,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.26,6.25,6.29,6.16,19430.0,0.4823151125401992,121437.5,600119.SH,600119,2022-08-08,6.22,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.3,6.25,6.3,6.2,10126.0,0.0,63287.5,600119.SH,600119,2022-08-09,6.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.28,6.25,6.28,6.19,13955.0,0.0,87218.75,600119.SH,600119,2022-08-10,6.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.26,6.4,6.46,6.26,26046.0,2.400000000000002,166694.40000000002,600119.SH,600119,2022-08-11,6.25,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.43,6.41,6.45,6.38,12945.0,0.1562499999999911,82977.45,600119.SH,600119,2022-08-12,6.4,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.4,6.36,6.44,6.31,17367.0,-0.7800312012480437,110454.12,600119.SH,600119,2022-08-15,6.41,-0.7800312012480437,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.35,6.38,6.42,6.35,14956.0,0.3144654088050203,95419.28,600119.SH,600119,2022-08-16,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.37,6.43,6.45,6.36,21571.0,0.7836990595611271,138701.53,600119.SH,600119,2022-08-17,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.41,6.39,6.42,6.36,12457.0,-0.6220839813374845,79600.23,600119.SH,600119,2022-08-18,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.41,6.35,6.44,6.34,13462.0,-0.6259780907668211,85483.7,600119.SH,600119,2022-08-19,6.39,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.35,6.4,6.45,6.31,13415.0,0.7874015748031704,85856.0,600119.SH,600119,2022-08-22,6.35,0.7874015748031704,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.41,6.39,6.41,6.33,7626.0,-0.1562500000000133,48730.14,600119.SH,600119,2022-08-23,6.4,-0.1562500000000133,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.38,6.25,6.43,6.23,22433.0,-2.1909233176838794,140206.25,600119.SH,600119,2022-08-24,6.39,-2.1909233176838794,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.24,6.31,6.32,6.15,21605.0,0.9599999999999832,136327.55,600119.SH,600119,2022-08-25,6.25,0.9599999999999832,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.27,6.35,6.54,6.27,32494.0,0.6339144215530945,206336.9,600119.SH,600119,2022-08-26,6.31,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.3,6.39,6.41,6.19,19072.0,0.6299212598425141,121870.08,600119.SH,600119,2022-08-29,6.35,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.43,6.5,6.56,6.39,38416.0,1.7214397496087663,249704.0,600119.SH,600119,2022-08-30,6.39,1.7214397496087663,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.51,6.33,6.52,6.33,34993.0,-2.6153846153846194,221505.69,600119.SH,600119,2022-08-31,6.5,-2.6153846153846194,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.37,6.37,6.5,6.34,34665.0,0.6319115323854652,220816.05,600119.SH,600119,2022-09-01,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.41,6.52,6.55,6.4,42957.0,2.354788069073765,280079.64,600119.SH,600119,2022-09-02,6.37,2.354788069073765,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.58,6.68,6.69,6.52,41673.0,2.4539877300613577,278375.64,600119.SH,600119,2022-09-05,6.52,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.69,6.76,6.78,6.65,40149.0,1.1976047904191711,271407.24,600119.SH,600119,2022-09-06,6.68,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.76,6.71,6.78,6.65,24977.0,-0.7396449704141994,167595.67,600119.SH,600119,2022-09-07,6.76,-0.7396449704141994,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.77,6.73,6.79,6.67,28235.0,0.2980625931445768,190021.55,600119.SH,600119,2022-09-08,6.71,0.2980625931445768,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.7,6.64,6.79,6.62,33443.0,-1.3372956909361131,222061.52,600119.SH,600119,2022-09-09,6.73,-1.3372956909361131,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.69,6.62,6.78,6.59,28595.0,-0.3012048192771011,189298.9,600119.SH,600119,2022-09-13,6.64,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.6,6.6,6.68,6.52,26816.0,-0.3021148036253862,176985.59999999998,600119.SH,600119,2022-09-14,6.62,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.67,6.49,6.67,6.4,28689.0,-1.6666666666666607,186191.61,600119.SH,600119,2022-09-15,6.6,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.52,6.28,6.52,6.27,28211.0,-3.235747303543912,177165.08000000002,600119.SH,600119,2022-09-16,6.49,-3.235747303543912,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,6.3,6.22,6.35,6.13,21294.0,-0.9554140127388644,132448.68,600119.SH,600119,2022-09-19,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,6.33,6.35,6.47,6.25,20076.0,2.0900321543408262,127482.6,600119.SH,600119,2022-09-20,6.22,2.0900321543408262,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,6.35,6.44,6.47,6.21,26112.0,1.4173228346456843,168161.28,600119.SH,600119,2022-09-21,6.35,1.4173228346456843,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,6.43,6.28,6.49,6.26,27084.0,-2.4844720496894457,170087.52000000002,600119.SH,600119,2022-09-22,6.44,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,6.4,6.17,6.46,6.14,26541.0,-1.7515923566879033,163757.97,600119.SH,600119,2022-09-23,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.1,5.93,6.15,5.92,26525.0,-3.889789303079416,157293.25,600119.SH,600119,2022-09-26,6.17,-3.889789303079416,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,5.93,6.01,6.04,5.87,23330.0,1.3490725126475531,140213.3,600119.SH,600119,2022-09-27,5.93,1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.05,5.96,6.13,5.94,28938.0,-0.8319467554076532,172470.48,600119.SH,600119,2022-09-28,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.05,5.89,6.1,5.83,23249.0,-1.1744966442953086,136936.61,600119.SH,600119,2022-09-29,5.96,-1.1744966442953086,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.86,5.75,5.88,5.75,16207.0,-2.376910016977929,93190.25,600119.SH,600119,2022-09-30,5.89,-2.376910016977929,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.83,5.62,5.83,5.57,18881.0,-2.260869565217394,106111.22,600119.SH,600119,2022-10-10,5.75,-2.260869565217394,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.67,5.69,5.71,5.52,16567.0,1.2455516014235002,94266.23,600119.SH,600119,2022-10-11,5.62,1.2455516014235002,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.68,5.74,5.74,5.62,14273.0,0.8787346221441172,81927.02,600119.SH,600119,2022-10-12,5.69,0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.7,5.92,5.98,5.65,33246.0,3.1358885017421567,196816.32,600119.SH,600119,2022-10-13,5.74,3.1358885017421567,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.91,6.0,6.05,5.91,16711.0,1.3513513513513598,100266.0,600119.SH,600119,2022-10-14,5.92,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.0,6.03,6.07,5.94,14296.0,0.5000000000000115,86204.88,600119.SH,600119,2022-10-17,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.03,6.25,6.43,6.02,42328.0,3.6484245439469376,264550.0,600119.SH,600119,2022-10-18,6.03,3.6484245439469376,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.2,6.19,6.31,6.16,32827.0,-0.9599999999999942,203199.13,600119.SH,600119,2022-10-19,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.17,6.12,6.28,6.1,24349.0,-1.130856219709209,149015.88,600119.SH,600119,2022-10-20,6.19,-1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.13,6.04,6.2,6.04,16464.0,-1.3071895424836666,99442.56,600119.SH,600119,2022-10-21,6.12,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,6.08,5.9,6.09,5.86,31721.0,-2.3178807947019764,187153.9,600119.SH,600119,2022-10-24,6.04,-2.3178807947019764,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.88,5.76,5.9,5.68,19413.0,-2.3728813559322104,111818.88,600119.SH,600119,2022-10-25,5.9,-2.3728813559322104,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.75,6.03,6.31,5.75,62291.0,4.6875,375614.73,600119.SH,600119,2022-10-26,5.76,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,6.04,6.09,6.19,5.98,27718.0,0.995024875621886,168802.62,600119.SH,600119,2022-10-27,6.03,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,6.21,5.89,6.21,5.88,29391.0,-3.284072249589498,173112.99,600119.SH,600119,2022-10-28,6.09,-3.284072249589498,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,5.86,6.17,6.21,5.86,38691.0,4.753820033955858,238723.47,600119.SH,600119,2022-10-31,5.89,4.753820033955858,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,6.14,6.16,6.25,5.98,61163.0,-0.1620745542949775,376764.08,600119.SH,600119,2022-11-01,6.17,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,6.05,6.16,6.2,6.05,52550.0,0.0,323708.0,600119.SH,600119,2022-11-02,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,6.08,6.08,6.13,6.04,34174.0,-1.2987012987012991,207777.92,600119.SH,600119,2022-11-03,6.16,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,6.08,6.18,6.26,6.07,49865.0,1.6447368421052655,308165.7,600119.SH,600119,2022-11-04,6.08,1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.15,6.21,6.28,6.13,39223.0,0.4854368932038833,243574.83,600119.SH,600119,2022-11-07,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.24,6.2,6.24,6.11,20439.0,-0.1610305958132052,126721.8,600119.SH,600119,2022-11-08,6.21,-0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.18,6.22,6.24,6.16,20174.0,0.3225806451612856,125482.28,600119.SH,600119,2022-11-09,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.2,6.23,6.27,6.12,20115.0,0.1607717041800738,125316.45,600119.SH,600119,2022-11-10,6.22,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.29,6.29,6.4,6.26,39363.0,0.9630818619582592,247593.27,600119.SH,600119,2022-11-11,6.23,0.9630818619582592,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.29,6.22,6.39,6.21,24754.0,-1.112877583465821,153969.88,600119.SH,600119,2022-11-14,6.29,-1.112877583465821,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.23,6.27,6.28,6.2,22341.0,0.8038585209003246,140078.06999999998,600119.SH,600119,2022-11-15,6.22,0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.27,6.31,6.36,6.24,17783.0,0.6379585326953707,112210.73,600119.SH,600119,2022-11-16,6.27,0.6379585326953707,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.31,6.38,6.45,6.25,24624.0,1.109350237717921,157101.12,600119.SH,600119,2022-11-17,6.31,1.109350237717921,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.39,6.28,6.43,6.28,25275.0,-1.567398119122254,158727.0,600119.SH,600119,2022-11-18,6.38,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.27,6.23,6.27,6.15,22969.0,-0.7961783439490389,143096.87,600119.SH,600119,2022-11-21,6.28,-0.7961783439490389,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.25,6.36,6.4,6.24,38278.0,2.08667736757624,243448.08,600119.SH,600119,2022-11-22,6.23,2.08667736757624,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.35,6.25,6.38,6.22,22845.0,-1.729559748427678,142781.25,600119.SH,600119,2022-11-23,6.36,-1.729559748427678,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.25,6.5,6.79,6.25,85895.0,4.000000000000004,558317.5,600119.SH,600119,2022-11-24,6.25,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.49,6.85,7.14,6.46,163425.0,5.384615384615388,1119461.25,600119.SH,600119,2022-11-25,6.5,5.384615384615388,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.68,6.84,6.88,6.52,118983.0,-0.1459854014598471,813843.72,600119.SH,600119,2022-11-28,6.85,-0.1459854014598471,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.79,6.7,6.8,6.63,84467.0,-2.0467836257309857,565928.9,600119.SH,600119,2022-11-29,6.84,-2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.65,6.61,6.68,6.57,56708.0,-1.3432835820895497,374839.88,600119.SH,600119,2022-11-30,6.7,-1.3432835820895497,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.68,6.64,6.68,6.58,40985.0,0.4538577912253982,272140.4,600119.SH,600119,2022-12-01,6.61,0.4538577912253982,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.62,6.65,6.73,6.6,39924.0,0.1506024096385561,265494.60000000003,600119.SH,600119,2022-12-02,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.66,6.78,6.82,6.65,59675.0,1.9548872180451091,404596.5,600119.SH,600119,2022-12-05,6.65,1.9548872180451091,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.79,6.88,6.93,6.71,64716.0,1.4749262536873031,445246.08,600119.SH,600119,2022-12-06,6.78,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.88,6.88,6.95,6.77,54859.0,0.0,377429.92,600119.SH,600119,2022-12-07,6.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.91,7.18,7.33,6.85,149865.0,4.3604651162790775,1076030.7,600119.SH,600119,2022-12-08,6.88,4.3604651162790775,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.11,6.99,7.19,6.92,84391.0,-2.646239554317542,589893.09,600119.SH,600119,2022-12-09,7.18,-2.646239554317542,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.99,6.8,7.02,6.79,56707.0,-2.718168812589417,385607.6,600119.SH,600119,2022-12-12,6.99,-2.718168812589417,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.8,7.48,7.48,6.8,125827.0,10.000000000000009,941185.96,600119.SH,600119,2022-12-13,6.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.36,7.58,8.15,7.2,335434.0,1.3368983957219305,2542589.72,600119.SH,600119,2022-12-14,7.48,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.39,7.96,7.96,7.39,300148.0,5.013192612137196,2389178.08,600119.SH,600119,2022-12-15,7.58,5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.72,7.52,7.77,7.38,200750.0,-5.527638190954775,1509640.0,600119.SH,600119,2022-12-16,7.96,-5.527638190954775,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.51,7.25,7.55,7.15,126442.0,-3.590425531914887,916704.5,600119.SH,600119,2022-12-19,7.52,-3.590425531914887,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.19,7.33,7.47,6.96,125889.0,1.1034482758620625,922766.37,600119.SH,600119,2022-12-20,7.25,1.1034482758620625,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.24,7.27,7.38,7.08,106805.0,-0.8185538881309795,776472.35,600119.SH,600119,2022-12-21,7.33,-0.8185538881309795,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.22,6.99,7.33,6.9,120584.0,-3.851444291609341,842882.16,600119.SH,600119,2022-12-22,7.27,-3.851444291609341,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.09,7.06,7.24,6.94,97321.0,1.0014306151645114,687086.26,600119.SH,600119,2022-12-23,6.99,1.0014306151645114,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.06,6.9,7.18,6.83,87993.0,-2.2662889518413443,607151.7000000001,600119.SH,600119,2022-12-26,7.06,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.93,6.97,7.18,6.87,96516.0,1.0144927536231751,672716.52,600119.SH,600119,2022-12-27,6.9,1.0144927536231751,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.87,6.69,6.96,6.61,115536.0,-4.017216642754651,772935.8400000001,600119.SH,600119,2022-12-28,6.97,-4.017216642754651,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.66,6.59,6.72,6.57,54656.0,-1.4947683109118204,360183.04,600119.SH,600119,2022-12-29,6.69,-1.4947683109118204,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.59,6.74,6.75,6.55,53326.0,2.2761760242792084,359417.24,600119.SH,600119,2022-12-30,6.59,2.2761760242792084,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.72,6.69,6.8,6.59,64080.0,-0.7418397626112738,428695.2,600119.SH,600119,2023-01-03,6.74,-0.7418397626112738,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.65,6.65,6.71,6.58,64260.0,-0.5979073243647215,427329.0,600119.SH,600119,2023-01-04,6.69,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
