date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-28,4.55,4.55,4.56,4.53,143506.0,,0.2202643171806073,601997.SH
2023-11-29,4.54,4.5,4.55,4.49,302956.0,,-1.098901098901095,601997.SH
2023-11-30,4.5,4.51,4.53,4.49,157865.0,,0.2222222222222125,601997.SH
2023-12-01,4.51,4.55,4.56,4.5,228737.0,,0.8869179600886845,601997.SH
2023-12-04,4.55,4.57,4.59,4.54,205148.0,,0.4395604395604602,601997.SH
2023-12-05,4.58,4.54,4.58,4.53,221697.0,,-0.6564551422319487,601997.SH
2023-12-06,4.53,4.5,4.54,4.49,262341.0,,-0.8810572687224627,601997.SH
2023-12-07,4.5,4.51,4.54,4.48,292178.0,,0.2222222222222125,601997.SH
2023-12-08,4.51,4.53,4.57,4.5,519757.0,,0.4434589800443644,601997.SH
2023-12-11,4.52,4.6,4.6,4.46,516782.0,,1.5452538631346435,601997.SH
2023-12-12,4.59,4.63,4.64,4.57,272441.0,,0.6521739130434856,601997.SH
2023-12-13,4.62,4.58,4.62,4.57,236938.0,,-1.0799136069114423,601997.SH
2023-12-14,4.6,4.56,4.6,4.55,281684.0,,-0.4366812227074357,601997.SH
2023-12-15,4.56,4.53,4.59,4.52,247739.0,,-0.6578947368420907,601997.SH
2023-12-18,4.53,4.5,4.55,4.5,277810.0,,-0.6622516556291425,601997.SH
2023-12-19,4.51,4.49,4.51,4.47,296221.0,,-0.2222222222222125,601997.SH
2023-12-20,4.49,4.47,4.51,4.46,271051.0,,-0.4454342984409942,601997.SH
2023-12-21,4.46,4.43,4.46,4.37,501432.0,,-0.8948545861297563,601997.SH
2023-12-22,4.42,4.41,4.44,4.39,285768.0,,-0.4514672686230181,601997.SH
2023-12-25,4.4,4.4,4.42,4.38,213319.0,,-0.2267573696145053,601997.SH
2023-12-26,4.41,4.4,4.41,4.39,157785.0,,0.0,601997.SH
2023-12-27,4.41,4.53,4.55,4.4,472411.0,,2.954545454545454,601997.SH
2023-12-28,4.53,4.57,4.58,4.51,385679.0,,0.8830022075055233,601997.SH
2023-12-29,4.55,4.56,4.58,4.55,182329.0,,-0.2188183807440014,601997.SH
