date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-16,3.2,3.23,3.38,3.18,571871.0,3.525641025641013,1847143.33,300098.SZ,300098,2022-05-16,3.12,3.525641025641013,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.2,3.17,3.21,3.13,291105.0,-1.8575851393188847,922802.85,300098.SZ,300098,2022-05-17,3.23,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.16,3.18,3.25,3.16,260198.0,0.3154574132492094,827429.64,300098.SZ,300098,2022-05-18,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.14,3.21,3.22,3.12,267104.0,0.943396226415083,857403.84,300098.SZ,300098,2022-05-19,3.18,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.22,3.23,3.26,3.19,221329.0,0.6230529595015577,714892.67,300098.SZ,300098,2022-05-20,3.21,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.24,3.3,3.32,3.21,265652.0,2.1671826625387025,876651.6,300098.SZ,300098,2022-05-23,3.23,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.31,3.1,3.32,3.09,289209.0,-6.060606060606055,896547.9,300098.SZ,300098,2022-05-24,3.3,-6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.11,3.18,3.2,3.11,222318.0,2.580645161290329,706971.24,300098.SZ,300098,2022-05-25,3.1,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.2,3.24,3.26,3.11,274974.0,1.8867924528301885,890915.76,300098.SZ,300098,2022-05-26,3.18,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.25,3.24,3.28,3.2,232565.0,0.0,753510.6000000001,300098.SZ,300098,2022-05-27,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.25,3.22,3.27,3.18,176639.0,-0.6172839506172867,568777.5800000001,300098.SZ,300098,2022-05-30,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.23,3.26,3.28,3.18,226716.0,1.2422360248447006,739094.1599999999,300098.SZ,300098,2022-05-31,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.25,3.29,3.32,3.24,198452.0,0.920245398773023,652907.08,300098.SZ,300098,2022-06-01,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.27,3.4,3.48,3.24,618216.0,3.3434650455927084,2101934.4,300098.SZ,300098,2022-06-02,3.29,3.3434650455927084,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.43,3.48,3.54,3.42,457363.0,2.35294117647058,1591623.24,300098.SZ,300098,2022-06-06,3.4,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.48,3.4,3.49,3.36,329995.0,-2.298850574712641,1121983.0,300098.SZ,300098,2022-06-07,3.48,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.4,3.39,3.43,3.31,325494.0,-0.2941176470588225,1103424.66,300098.SZ,300098,2022-06-08,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.39,3.29,3.4,3.27,225019.0,-2.9498525073746285,740312.51,300098.SZ,300098,2022-06-09,3.39,-2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.28,3.46,3.55,3.27,526192.0,5.167173252279622,1820624.32,300098.SZ,300098,2022-06-10,3.29,5.167173252279622,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.44,3.44,3.48,3.4,317830.0,-0.5780346820809301,1093335.2,300098.SZ,300098,2022-06-13,3.46,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.43,3.43,3.43,3.3,276217.0,-0.290697674418594,947424.31,300098.SZ,300098,2022-06-14,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.45,3.41,3.49,3.41,272406.0,-0.5830903790087438,928904.46,300098.SZ,300098,2022-06-15,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.41,3.46,3.51,3.39,320889.0,1.4662756598240456,1110275.94,300098.SZ,300098,2022-06-16,3.41,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.47,3.45,3.5,3.4,234158.0,-0.2890173410404539,807845.1000000001,300098.SZ,300098,2022-06-17,3.46,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.44,3.47,3.48,3.43,208928.0,0.5797101449275477,724980.16,300098.SZ,300098,2022-06-20,3.45,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.47,3.52,3.57,3.44,324216.0,1.4409221902017322,1141240.32,300098.SZ,300098,2022-06-21,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.53,3.42,3.54,3.42,217980.0,-2.840909090909094,745491.6,300098.SZ,300098,2022-06-22,3.52,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.45,3.55,3.59,3.4,405353.0,3.801169590643272,1439003.15,300098.SZ,300098,2022-06-23,3.42,3.801169590643272,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.56,3.54,3.57,3.52,278425.0,-0.2816901408450589,985624.5,300098.SZ,300098,2022-06-24,3.55,-0.2816901408450589,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.56,3.53,3.58,3.49,253051.0,-0.2824858757062176,893270.0299999999,300098.SZ,300098,2022-06-27,3.54,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.53,3.71,3.78,3.5,638900.0,5.099150141643061,2370319.0,300098.SZ,300098,2022-06-28,3.53,5.099150141643061,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.74,3.65,3.74,3.63,447126.0,-1.6172506738544534,1632009.9,300098.SZ,300098,2022-06-29,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.67,3.65,3.74,3.63,295296.0,0.0,1077830.4,300098.SZ,300098,2022-06-30,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.65,3.61,3.68,3.59,227892.0,-1.0958904109588996,822690.12,300098.SZ,300098,2022-07-01,3.65,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.64,3.63,3.75,3.62,328072.0,0.5540166204986097,1190901.36,300098.SZ,300098,2022-07-04,3.61,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.62,3.55,3.64,3.5,304477.0,-2.203856749311295,1080893.35,300098.SZ,300098,2022-07-05,3.63,-2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.55,3.55,3.62,3.47,330330.0,0.0,1172671.5,300098.SZ,300098,2022-07-06,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.58,3.69,3.9,3.57,714156.0,3.9436619718309807,2635235.64,300098.SZ,300098,2022-07-07,3.55,3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.65,3.94,4.03,3.62,1123960.0,6.77506775067751,4428402.4,300098.SZ,300098,2022-07-08,3.69,6.77506775067751,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,3.93,3.79,3.93,3.76,673882.0,-3.8071065989847663,2554012.78,300098.SZ,300098,2022-07-11,3.94,-3.8071065989847663,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,3.79,3.74,3.88,3.7,380248.0,-1.319261213720313,1422127.52,300098.SZ,300098,2022-07-12,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.69,3.74,3.79,3.66,323700.0,0.0,1210638.0,300098.SZ,300098,2022-07-13,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.72,3.66,3.73,3.63,367507.0,-2.1390374331550777,1345075.62,300098.SZ,300098,2022-07-14,3.74,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.65,3.65,3.72,3.57,344329.0,-0.2732240437158584,1256800.85,300098.SZ,300098,2022-07-15,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.65,3.74,3.76,3.65,275863.0,2.465753424657535,1031727.62,300098.SZ,300098,2022-07-18,3.65,2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.74,3.84,3.87,3.71,463566.0,2.6737967914438387,1780093.44,300098.SZ,300098,2022-07-19,3.74,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.92,3.84,3.95,3.81,443601.0,0.0,1703427.84,300098.SZ,300098,2022-07-20,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.82,3.76,3.87,3.76,321529.0,-2.083333333333337,1208949.04,300098.SZ,300098,2022-07-21,3.84,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,3.77,3.74,3.82,3.7,263227.0,-0.5319148936170137,984468.98,300098.SZ,300098,2022-07-22,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,3.74,3.67,3.78,3.67,214464.0,-1.871657754010703,787082.88,300098.SZ,300098,2022-07-25,3.74,-1.871657754010703,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,3.67,3.78,3.81,3.66,248469.0,2.9972752043596618,939212.82,300098.SZ,300098,2022-07-26,3.67,2.9972752043596618,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,3.76,3.73,3.8,3.72,200718.0,-1.3227513227513144,748678.14,300098.SZ,300098,2022-07-27,3.78,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,3.71,3.73,3.79,3.7,310663.0,0.0,1158772.99,300098.SZ,300098,2022-07-28,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,3.99,3.88,4.16,3.84,1152340.0,4.021447721179627,4471079.2,300098.SZ,300098,2022-07-29,3.73,4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,3.95,4.5,4.66,3.95,2230074.0,15.97938144329898,10035333.0,300098.SZ,300098,2022-08-01,3.88,15.97938144329898,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.26,4.2,4.33,4.1,1438135.0,-6.666666666666665,6040167.0,300098.SZ,300098,2022-08-02,4.5,-6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.26,4.14,4.35,4.13,977519.0,-1.4285714285714457,4046928.66,300098.SZ,300098,2022-08-03,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.15,4.15,4.25,4.03,831473.0,0.24154589371983,3450612.95,300098.SZ,300098,2022-08-04,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.15,4.07,4.17,4.01,616206.0,-1.927710843373498,2507958.4200000004,300098.SZ,300098,2022-08-05,4.15,-1.927710843373498,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.1,4.23,4.27,4.04,702746.0,3.9312039312039415,2972615.58,300098.SZ,300098,2022-08-08,4.07,3.9312039312039415,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.3,4.23,4.45,4.21,847673.0,0.0,3585656.7900000005,300098.SZ,300098,2022-08-09,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.2,4.17,4.23,4.13,461433.0,-1.41843971631207,1924175.61,300098.SZ,300098,2022-08-10,4.23,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.17,4.19,4.27,4.14,496902.0,0.4796163069544557,2082019.38,300098.SZ,300098,2022-08-11,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.15,4.13,4.21,4.12,356646.0,-1.4319809069212486,1472947.98,300098.SZ,300098,2022-08-12,4.19,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.1,4.14,4.15,4.05,313868.0,0.2421307506053294,1299413.5199999998,300098.SZ,300098,2022-08-15,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.13,4.09,4.14,4.07,252369.0,-1.207729468599028,1032189.21,300098.SZ,300098,2022-08-16,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.1,4.15,4.16,4.09,252532.0,1.466992665036693,1048007.8,300098.SZ,300098,2022-08-17,4.09,1.466992665036693,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.16,4.2,4.23,4.1,380378.0,1.2048192771084263,1597587.6,300098.SZ,300098,2022-08-18,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.21,4.23,4.35,4.18,593147.0,0.7142857142857117,2509011.81,300098.SZ,300098,2022-08-19,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.23,4.14,4.23,4.12,320487.0,-2.1276595744680997,1326816.18,300098.SZ,300098,2022-08-22,4.23,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.1,4.05,4.16,4.04,346975.0,-2.1739130434782594,1405248.75,300098.SZ,300098,2022-08-23,4.14,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.05,3.84,4.06,3.83,481036.0,-5.185185185185182,1847178.24,300098.SZ,300098,2022-08-24,4.05,-5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,3.86,3.8,3.9,3.76,255887.0,-1.041666666666663,972370.6,300098.SZ,300098,2022-08-25,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,3.8,3.74,3.86,3.74,194170.0,-1.5789473684210464,726195.8,300098.SZ,300098,2022-08-26,3.8,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,3.68,3.76,3.79,3.62,152279.0,0.53475935828875,572569.0399999999,300098.SZ,300098,2022-08-29,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,3.75,3.78,3.84,3.74,172539.0,0.5319148936170137,652197.4199999999,300098.SZ,300098,2022-08-30,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,3.77,3.68,3.8,3.66,197797.0,-2.64550264550264,727892.9600000001,300098.SZ,300098,2022-08-31,3.78,-2.64550264550264,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,3.68,3.66,3.75,3.65,143058.0,-0.5434782608695676,523592.28,300098.SZ,300098,2022-09-01,3.68,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,3.68,3.8,3.85,3.67,298539.0,3.82513661202184,1134448.2,300098.SZ,300098,2022-09-02,3.66,3.82513661202184,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,3.89,3.81,3.9,3.76,232661.0,0.263157894736854,886438.41,300098.SZ,300098,2022-09-05,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,3.8,3.85,3.88,3.77,211786.0,1.049868766404205,815376.1,300098.SZ,300098,2022-09-06,3.81,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,3.83,3.8,3.84,3.77,179120.0,-1.2987012987013102,680656.0,300098.SZ,300098,2022-09-07,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,3.8,3.73,3.82,3.72,152149.0,-1.8421052631578891,567515.77,300098.SZ,300098,2022-09-08,3.8,-1.8421052631578891,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,3.72,3.7,3.74,3.67,123032.0,-0.8042895442359144,455218.4,300098.SZ,300098,2022-09-09,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,3.71,3.7,3.77,3.66,136925.0,0.0,506622.5,300098.SZ,300098,2022-09-13,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,3.65,3.64,3.68,3.6,152343.0,-1.6216216216216273,554528.52,300098.SZ,300098,2022-09-14,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,3.64,3.52,3.66,3.48,205038.0,-3.296703296703296,721733.76,300098.SZ,300098,2022-09-15,3.64,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,3.52,3.42,3.53,3.42,134364.0,-2.840909090909094,459524.88,300098.SZ,300098,2022-09-16,3.52,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,3.4,3.36,3.44,3.34,143081.0,-1.7543859649122862,480752.16,300098.SZ,300098,2022-09-19,3.42,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,3.36,3.38,3.42,3.36,103382.0,0.5952380952380931,349431.16,300098.SZ,300098,2022-09-20,3.36,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,3.36,3.44,3.47,3.29,153696.0,1.775147928994092,528714.24,300098.SZ,300098,2022-09-21,3.38,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,3.41,3.39,3.47,3.37,112995.0,-1.4534883720930147,383053.05,300098.SZ,300098,2022-09-22,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,3.39,3.34,3.41,3.3,113861.0,-1.474926253687325,380295.74,300098.SZ,300098,2022-09-23,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,3.33,3.24,3.34,3.21,146028.0,-2.9940119760478945,473130.72,300098.SZ,300098,2022-09-26,3.34,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.24,3.34,3.34,3.24,122117.0,3.0864197530864117,407870.78,300098.SZ,300098,2022-09-27,3.24,3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,3.34,3.22,3.34,3.22,128074.0,-3.59281437125748,412398.28,300098.SZ,300098,2022-09-28,3.34,-3.59281437125748,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,3.26,3.17,3.29,3.14,134772.0,-1.552795031055909,427227.24,300098.SZ,300098,2022-09-29,3.22,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.16,3.15,3.25,3.14,101506.0,-0.6309148264984188,319743.9,300098.SZ,300098,2022-09-30,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.16,3.05,3.18,3.03,194293.0,-3.1746031746031744,592593.65,300098.SZ,300098,2022-10-10,3.15,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.06,3.08,3.1,3.03,92363.0,0.9836065573770592,284478.04,300098.SZ,300098,2022-10-11,3.05,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.07,3.23,3.23,3.05,216818.0,4.870129870129869,700322.14,300098.SZ,300098,2022-10-12,3.08,4.870129870129869,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.23,3.29,3.32,3.2,210799.0,1.8575851393188847,693528.71,300098.SZ,300098,2022-10-13,3.23,1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,3.3,3.33,3.38,3.28,217594.0,1.215805471124631,724588.02,300098.SZ,300098,2022-10-14,3.29,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,3.33,3.39,3.4,3.31,151471.0,1.8018018018018056,513486.69,300098.SZ,300098,2022-10-17,3.33,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,3.41,3.36,3.41,3.35,151540.0,-0.8849557522124019,509174.4,300098.SZ,300098,2022-10-18,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,3.36,3.35,3.39,3.32,143765.0,-0.2976190476190465,481612.75,300098.SZ,300098,2022-10-19,3.36,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,3.35,3.35,3.39,3.29,173313.0,0.0,580598.55,300098.SZ,300098,2022-10-20,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,3.36,3.32,3.38,3.3,134101.0,-0.8955223880597107,445215.32,300098.SZ,300098,2022-10-21,3.35,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,3.36,3.26,3.4,3.23,179042.0,-1.8072289156626509,583676.9199999999,300098.SZ,300098,2022-10-24,3.32,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,3.22,3.23,3.28,3.19,153050.0,-0.9202453987730008,494351.5,300098.SZ,300098,2022-10-25,3.26,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,3.24,3.4,3.42,3.24,274048.0,5.263157894736836,931763.2,300098.SZ,300098,2022-10-26,3.23,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,3.38,3.39,3.46,3.38,175167.0,-0.2941176470588225,593816.13,300098.SZ,300098,2022-10-27,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,3.35,3.19,3.38,3.18,258490.0,-5.899705014749268,824583.1,300098.SZ,300098,2022-10-28,3.39,-5.899705014749268,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.19,3.29,3.34,3.16,197401.0,3.1347962382445083,649449.29,300098.SZ,300098,2022-10-31,3.19,3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.33,3.37,3.37,3.28,160605.0,2.4316109422492405,541238.85,300098.SZ,300098,2022-11-01,3.29,2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,3.46,3.49,3.55,3.42,491011.0,3.560830860534137,1713628.39,300098.SZ,300098,2022-11-02,3.37,3.560830860534137,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,3.47,3.4,3.49,3.38,260518.0,-2.5787965616045905,885761.2,300098.SZ,300098,2022-11-03,3.49,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,3.44,3.45,3.46,3.38,215436.0,1.4705882352941346,743254.2000000001,300098.SZ,300098,2022-11-04,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,3.45,3.49,3.5,3.43,245789.0,1.1594202898550732,857803.6100000001,300098.SZ,300098,2022-11-07,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,3.48,3.47,3.51,3.44,183587.0,-0.5730659025787954,637046.89,300098.SZ,300098,2022-11-08,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,3.47,3.47,3.54,3.44,285127.0,0.0,989390.69,300098.SZ,300098,2022-11-09,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,3.46,3.51,3.52,3.44,256137.0,1.1527377521613813,899040.87,300098.SZ,300098,2022-11-10,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,3.59,3.48,3.6,3.48,308795.0,-0.8547008547008517,1074606.6,300098.SZ,300098,2022-11-11,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,3.48,3.46,3.51,3.42,229368.0,-0.5747126436781658,793613.28,300098.SZ,300098,2022-11-14,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,3.48,3.51,3.52,3.46,272852.0,1.4450867052023142,957710.52,300098.SZ,300098,2022-11-15,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,3.5,3.5,3.55,3.48,206921.0,-0.2849002849002802,724223.5,300098.SZ,300098,2022-11-16,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,3.49,3.53,3.54,3.47,182364.0,0.8571428571428452,643744.9199999999,300098.SZ,300098,2022-11-17,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,3.56,3.48,3.58,3.48,264845.0,-1.4164305949008416,921660.6,300098.SZ,300098,2022-11-18,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,3.46,3.46,3.5,3.39,221351.0,-0.5747126436781658,765874.46,300098.SZ,300098,2022-11-21,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,3.47,3.38,3.47,3.37,205819.0,-2.3121387283236983,695668.22,300098.SZ,300098,2022-11-22,3.46,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,3.38,3.31,3.39,3.27,232699.0,-2.071005917159763,770233.6900000001,300098.SZ,300098,2022-11-23,3.38,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,3.31,3.29,3.34,3.28,162214.0,-0.6042296072507614,533684.06,300098.SZ,300098,2022-11-24,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,3.3,3.25,3.31,3.25,157578.0,-1.2158054711246202,512128.5,300098.SZ,300098,2022-11-25,3.29,-1.2158054711246202,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,3.24,3.21,3.24,3.19,155353.0,-1.2307692307692353,498683.13,300098.SZ,300098,2022-11-28,3.25,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,3.22,3.3,3.31,3.21,178065.0,2.8037383177569986,587614.5,300098.SZ,300098,2022-11-29,3.21,2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,3.31,3.27,3.32,3.26,137076.0,-0.9090909090909038,448238.52,300098.SZ,300098,2022-11-30,3.3,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,3.29,3.3,3.32,3.28,151278.0,0.917431192660545,499217.4,300098.SZ,300098,2022-12-01,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,3.3,3.35,3.36,3.29,166114.0,1.5151515151515138,556481.9,300098.SZ,300098,2022-12-02,3.3,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,3.35,3.39,3.39,3.35,159324.0,1.1940298507462588,540108.36,300098.SZ,300098,2022-12-05,3.35,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,3.39,3.34,3.39,3.33,141880.0,-1.474926253687325,473879.2,300098.SZ,300098,2022-12-06,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,3.33,3.33,3.35,3.3,133901.0,-0.2994011976047872,445890.33,300098.SZ,300098,2022-12-07,3.34,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,3.34,3.28,3.35,3.27,145447.0,-1.501501501501512,477066.16,300098.SZ,300098,2022-12-08,3.33,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,3.28,3.23,3.29,3.22,158734.0,-1.5243902439024293,512710.82,300098.SZ,300098,2022-12-09,3.28,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,3.23,3.24,3.26,3.21,114375.0,0.3095975232198178,370575.0,300098.SZ,300098,2022-12-12,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
