date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-20,4.78,4.74,4.85,4.7,301040.0,-2.6694045174537995,1426929.6,002178.SZ,2178,2022-05-20,4.87,-2.6694045174537995,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.75,4.9,5.09,4.75,359876.0,3.3755274261603407,1763392.4,002178.SZ,2178,2022-05-23,4.74,3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.98,4.55,5.0,4.55,341339.0,-7.142857142857151,1553092.45,002178.SZ,2178,2022-05-24,4.9,-7.142857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.55,4.66,4.68,4.55,191730.0,2.417582417582431,893461.8,002178.SZ,2178,2022-05-25,4.55,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.67,4.64,4.72,4.54,182267.0,-0.4291845493562318,845718.8799999999,002178.SZ,2178,2022-05-26,4.66,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.65,4.62,4.68,4.55,155249.0,-0.4310344827586077,717250.38,002178.SZ,2178,2022-05-27,4.64,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.63,4.62,4.7,4.56,119020.0,0.0,549872.4,002178.SZ,2178,2022-05-30,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.62,4.52,4.64,4.48,233905.0,-2.16450216450218,1057250.6,002178.SZ,2178,2022-05-31,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.47,4.43,4.58,4.41,200880.0,-1.9911504424778736,889898.3999999999,002178.SZ,2178,2022-06-01,4.52,-1.9911504424778736,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.41,4.58,4.61,4.29,307712.0,3.3860045146727025,1409320.96,002178.SZ,2178,2022-06-02,4.43,3.3860045146727025,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.58,4.74,4.75,4.58,384540.0,3.493449781659397,1822719.6,002178.SZ,2178,2022-06-06,4.58,3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.73,4.6,4.74,4.57,238901.0,-2.953586497890304,1098944.6,002178.SZ,2178,2022-06-07,4.74,-2.953586497890304,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.55,4.57,4.6,4.47,176255.0,-0.6521739130434634,805485.3500000001,002178.SZ,2178,2022-06-08,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.6,4.53,4.68,4.5,173627.0,-0.8752735229759279,786530.31,002178.SZ,2178,2022-06-09,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.49,4.57,4.58,4.47,144434.0,0.8830022075055233,660063.38,002178.SZ,2178,2022-06-10,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.67,4.63,4.79,4.53,296533.0,1.3129102844638971,1372947.79,002178.SZ,2178,2022-06-13,4.57,1.3129102844638971,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.63,4.5,4.7,4.39,251455.0,-2.8077753779697567,1131547.5,002178.SZ,2178,2022-06-14,4.63,-2.8077753779697567,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.49,4.46,4.54,4.41,173995.0,-0.8888888888888946,776017.7,002178.SZ,2178,2022-06-15,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.45,4.54,4.64,4.43,204113.0,1.7937219730941756,926673.02,002178.SZ,2178,2022-06-16,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.54,4.51,4.55,4.46,135167.0,-0.6607929515418554,609603.1699999999,002178.SZ,2178,2022-06-17,4.54,-0.6607929515418554,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.51,4.57,4.59,4.47,160844.0,1.330376940133049,735057.0800000001,002178.SZ,2178,2022-06-20,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.57,4.65,4.7,4.51,247326.0,1.7505470459518555,1150065.9,002178.SZ,2178,2022-06-21,4.57,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.62,5.12,5.12,4.46,567364.0,10.10752688172043,2904903.68,002178.SZ,2178,2022-06-22,4.65,10.10752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.19,5.63,5.63,5.19,1337871.0,9.9609375,7532213.729999999,002178.SZ,2178,2022-06-23,5.12,9.9609375,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.39,5.3,5.87,5.2,1261101.0,-5.861456483126116,6683835.3,002178.SZ,2178,2022-06-24,5.63,-5.861456483126116,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.28,5.3,5.41,5.12,771161.0,0.0,4087153.3,002178.SZ,2178,2022-06-27,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.2,5.43,5.58,5.13,764552.0,2.4528301886792336,4151517.36,002178.SZ,2178,2022-06-28,5.3,2.4528301886792336,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.5,5.51,5.74,5.27,845010.0,1.4732965009208066,4656005.1,002178.SZ,2178,2022-06-29,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.39,5.37,5.59,5.21,589904.0,-2.5408348457350183,3167784.48,002178.SZ,2178,2022-06-30,5.51,-2.5408348457350183,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.29,5.39,5.54,5.23,490103.0,0.3724394785847185,2641655.17,002178.SZ,2178,2022-07-01,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.31,5.15,5.35,5.13,461137.0,-4.45269016697587,2374855.5500000003,002178.SZ,2178,2022-07-04,5.39,-4.45269016697587,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.19,5.02,5.19,4.96,346534.0,-2.5242718446602086,1739600.68,002178.SZ,2178,2022-07-05,5.15,-2.5242718446602086,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.02,5.07,5.19,4.91,347685.0,0.9960159362550014,1762762.9500000002,002178.SZ,2178,2022-07-06,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.02,4.97,5.09,4.95,293091.0,-1.9723865877712128,1456662.27,002178.SZ,2178,2022-07-07,5.07,-1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.97,5.09,5.2,4.92,342002.0,2.4144869215291687,1740790.18,002178.SZ,2178,2022-07-08,4.97,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.04,5.15,5.22,4.88,395228.0,1.1787819253438192,2035424.2,002178.SZ,2178,2022-07-11,5.09,1.1787819253438192,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.09,5.04,5.16,5.04,230391.0,-2.1359223300970958,1161170.64,002178.SZ,2178,2022-07-12,5.15,-2.1359223300970958,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.04,5.1,5.14,4.95,222257.0,1.1904761904761862,1133510.7,002178.SZ,2178,2022-07-13,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.11,5.18,5.5,5.04,415762.0,1.5686274509803866,2153647.16,002178.SZ,2178,2022-07-14,5.1,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.05,4.69,5.05,4.66,459778.0,-9.459459459459453,2156358.8200000003,002178.SZ,2178,2022-07-15,5.18,-9.459459459459453,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.67,4.74,4.77,4.63,218196.0,1.0660980810234475,1034249.04,002178.SZ,2178,2022-07-18,4.69,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.75,4.81,4.84,4.68,194274.0,1.4767932489451407,934457.94,002178.SZ,2178,2022-07-19,4.74,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.81,5.02,5.11,4.79,385987.0,4.365904365904361,1937654.74,002178.SZ,2178,2022-07-20,4.81,4.365904365904361,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.04,4.87,5.04,4.86,267717.0,-2.9880478087649265,1303781.79,002178.SZ,2178,2022-07-21,5.02,-2.9880478087649265,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.85,4.82,4.91,4.77,172636.0,-1.0266940451745366,832105.52,002178.SZ,2178,2022-07-22,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.82,4.85,4.94,4.8,151965.0,0.6224066390041472,737030.25,002178.SZ,2178,2022-07-25,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.8,4.86,4.89,4.72,145826.0,0.2061855670103307,708714.3600000001,002178.SZ,2178,2022-07-26,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.85,4.88,4.91,4.81,116590.0,0.411522633744843,568959.2,002178.SZ,2178,2022-07-27,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.9,4.98,5.03,4.89,283568.0,2.0491803278688714,1412168.64,002178.SZ,2178,2022-07-28,4.88,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.97,4.91,5.0,4.88,188055.0,-1.4056224899598455,923350.05,002178.SZ,2178,2022-07-29,4.98,-1.4056224899598455,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.89,5.05,5.18,4.84,323463.0,2.851323828920571,1633488.15,002178.SZ,2178,2022-08-01,4.91,2.851323828920571,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.96,4.66,4.96,4.57,320748.0,-7.722772277227719,1494685.68,002178.SZ,2178,2022-08-02,5.05,-7.722772277227719,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.67,4.58,4.8,4.55,192567.0,-1.716738197424894,881956.86,002178.SZ,2178,2022-08-03,4.66,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.6,4.73,4.73,4.56,164661.0,3.27510917030569,778846.53,002178.SZ,2178,2022-08-04,4.58,3.27510917030569,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.68,4.79,4.85,4.67,218534.0,1.2684989429175395,1046777.86,002178.SZ,2178,2022-08-05,4.73,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.78,4.85,4.88,4.75,181201.0,1.2526096033402825,878824.85,002178.SZ,2178,2022-08-08,4.79,1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.85,4.81,4.96,4.8,176416.0,-0.8247422680412342,848560.96,002178.SZ,2178,2022-08-09,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.78,4.8,4.81,4.7,145660.0,-0.2079002079002023,699168.0,002178.SZ,2178,2022-08-10,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.82,5.03,5.03,4.82,236045.0,4.791666666666683,1187306.35,002178.SZ,2178,2022-08-11,4.8,4.791666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.19,4.95,5.45,4.94,474563.0,-1.5904572564612307,2349086.85,002178.SZ,2178,2022-08-12,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.83,4.92,4.95,4.83,210324.0,-0.60606060606061,1034794.08,002178.SZ,2178,2022-08-15,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.94,5.04,5.15,4.87,381135.0,2.4390243902439046,1920920.4,002178.SZ,2178,2022-08-16,4.92,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.02,4.97,5.08,4.95,207760.0,-1.388888888888895,1032567.2,002178.SZ,2178,2022-08-17,5.04,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.97,5.01,5.1,4.92,225451.0,0.8048289738430636,1129509.51,002178.SZ,2178,2022-08-18,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.0,4.96,5.11,4.92,251264.0,-0.9980039920159612,1246269.44,002178.SZ,2178,2022-08-19,5.01,-0.9980039920159612,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.92,5.04,5.14,4.85,292124.0,1.6129032258064502,1472304.96,002178.SZ,2178,2022-08-22,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.99,4.98,5.03,4.94,174211.0,-1.1904761904761862,867570.78,002178.SZ,2178,2022-08-23,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.85,4.7,4.89,4.67,284591.0,-5.622489959839361,1337577.7,002178.SZ,2178,2022-08-24,4.98,-5.622489959839361,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.7,4.65,4.73,4.59,118508.0,-1.0638297872340383,551062.2000000001,002178.SZ,2178,2022-08-25,4.7,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.65,4.63,4.69,4.61,80742.0,-0.4301075268817289,373835.46,002178.SZ,2178,2022-08-26,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.61,4.67,4.67,4.52,76415.0,0.8639308855291628,356858.05,002178.SZ,2178,2022-08-29,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.67,4.67,4.71,4.62,74095.0,0.0,346023.65,002178.SZ,2178,2022-08-30,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.65,4.54,4.67,4.52,89652.0,-2.783725910064238,407020.08,002178.SZ,2178,2022-08-31,4.67,-2.783725910064238,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.54,4.47,4.59,4.46,74577.0,-1.541850220264318,333359.19,002178.SZ,2178,2022-09-01,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.48,4.6,4.62,4.46,93786.0,2.9082774049217,431415.6,002178.SZ,2178,2022-09-02,4.47,2.9082774049217,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.61,4.6,4.66,4.57,49639.0,0.0,228339.4,002178.SZ,2178,2022-09-05,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.61,4.66,4.67,4.58,65819.0,1.3043478260869712,306716.54000000004,002178.SZ,2178,2022-09-06,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.66,4.59,4.66,4.57,84319.0,-1.5021459227467893,387024.21,002178.SZ,2178,2022-09-07,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.59,4.51,4.6,4.5,65706.0,-1.7429193899782147,296334.06,002178.SZ,2178,2022-09-08,4.59,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.5,4.51,4.55,4.47,43559.0,0.0,196451.09,002178.SZ,2178,2022-09-09,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.52,4.53,4.57,4.51,44169.0,0.4434589800443644,200085.57,002178.SZ,2178,2022-09-13,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.49,4.44,4.5,4.4,73328.0,-1.9867549668874165,325576.32,002178.SZ,2178,2022-09-14,4.53,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.45,4.33,4.48,4.23,106809.0,-2.477477477477485,462482.97,002178.SZ,2178,2022-09-15,4.44,-2.477477477477485,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.29,4.19,4.33,4.18,61507.0,-3.2332563510392487,257714.33,002178.SZ,2178,2022-09-16,4.33,-3.2332563510392487,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.19,4.12,4.2,4.08,61996.0,-1.670644391408116,255423.52,002178.SZ,2178,2022-09-19,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.14,4.2,4.22,4.14,53822.0,1.941747572815533,226052.4,002178.SZ,2178,2022-09-20,4.12,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.18,4.22,4.24,4.11,50696.0,0.4761904761904745,213937.12,002178.SZ,2178,2022-09-21,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.19,4.14,4.24,4.13,56583.0,-1.8957345971563957,234253.62,002178.SZ,2178,2022-09-22,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.21,4.04,4.21,4.03,70483.0,-2.415458937198056,284751.32,002178.SZ,2178,2022-09-23,4.14,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.05,3.9,4.05,3.89,80521.0,-3.4653465346534684,314031.9,002178.SZ,2178,2022-09-26,4.04,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.91,4.05,4.06,3.91,87976.0,3.846153846153855,356302.8,002178.SZ,2178,2022-09-27,3.9,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.1,3.94,4.1,3.94,71307.0,-2.716049382716046,280949.58,002178.SZ,2178,2022-09-28,4.05,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,3.98,3.85,3.99,3.84,82209.0,-2.284263959390864,316504.65,002178.SZ,2178,2022-09-29,3.94,-2.284263959390864,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.85,3.88,3.92,3.83,56059.0,0.7792207792207684,217508.92,002178.SZ,2178,2022-09-30,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.86,3.76,3.91,3.74,62769.0,-3.0927835051546397,236011.44,002178.SZ,2178,2022-10-10,3.88,-3.0927835051546397,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.76,3.81,3.83,3.68,58839.0,1.3297872340425565,224176.59,002178.SZ,2178,2022-10-11,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.8,3.98,3.99,3.78,81497.0,4.461942257217855,324358.06,002178.SZ,2178,2022-10-12,3.81,4.461942257217855,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.97,4.38,4.38,3.92,116978.0,10.050251256281406,512363.64,002178.SZ,2178,2022-10-13,3.98,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.51,4.55,4.75,4.39,573707.0,3.8812785388127935,2610366.85,002178.SZ,2178,2022-10-14,4.38,3.8812785388127935,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.45,4.55,4.63,4.4,396631.0,0.0,1804671.05,002178.SZ,2178,2022-10-17,4.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.53,4.7,4.87,4.45,519859.0,3.296703296703307,2443337.3000000003,002178.SZ,2178,2022-10-18,4.55,3.296703296703307,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.69,4.79,5.17,4.6,743765.0,1.9148936170212627,3562634.35,002178.SZ,2178,2022-10-19,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,4.6,4.85,4.86,4.44,609792.0,1.2526096033402825,2957491.2,002178.SZ,2178,2022-10-20,4.79,1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.75,4.65,4.77,4.59,366003.0,-4.123711340206171,1701913.9500000002,002178.SZ,2178,2022-10-21,4.85,-4.123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.69,4.64,4.79,4.53,272116.0,-0.2150537634408755,1262618.24,002178.SZ,2178,2022-10-24,4.65,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.61,4.51,4.63,4.4,283228.0,-2.801724137931028,1277358.28,002178.SZ,2178,2022-10-25,4.64,-2.801724137931028,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.48,4.61,4.85,4.48,344736.0,2.217294900221733,1589232.9600000002,002178.SZ,2178,2022-10-26,4.51,2.217294900221733,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.57,4.56,4.69,4.55,222441.0,-1.084598698481576,1014330.96,002178.SZ,2178,2022-10-27,4.61,-1.084598698481576,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.59,4.43,4.66,4.39,229771.0,-2.8508771929824595,1017885.53,002178.SZ,2178,2022-10-28,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.44,4.57,4.87,4.41,325293.0,3.1602708803611934,1486589.01,002178.SZ,2178,2022-10-31,4.43,3.1602708803611934,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.61,4.59,4.66,4.48,253561.0,0.4376367614879584,1163844.99,002178.SZ,2178,2022-11-01,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,4.62,4.57,4.63,4.55,216505.0,-0.4357298474945481,989427.85,002178.SZ,2178,2022-11-02,4.59,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.56,4.53,4.56,4.44,174146.0,-0.8752735229759279,788881.38,002178.SZ,2178,2022-11-03,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.54,4.58,4.58,4.51,175682.0,1.103752759381904,804623.56,002178.SZ,2178,2022-11-04,4.53,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.59,4.66,4.67,4.57,229539.0,1.7467248908296984,1069651.74,002178.SZ,2178,2022-11-07,4.58,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.64,4.66,4.67,4.57,168976.0,0.0,787428.16,002178.SZ,2178,2022-11-08,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.65,4.66,4.73,4.58,202811.0,0.0,945099.26,002178.SZ,2178,2022-11-09,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.62,4.85,4.96,4.6,505889.0,4.077253218884103,2453561.65,002178.SZ,2178,2022-11-10,4.66,4.077253218884103,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.84,4.69,4.89,4.68,377404.0,-3.2989690721649367,1770024.7600000002,002178.SZ,2178,2022-11-11,4.85,-3.2989690721649367,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.63,4.55,4.66,4.53,255838.0,-2.9850746268656803,1164062.9,002178.SZ,2178,2022-11-14,4.69,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,4.55,4.7,4.7,4.52,198810.0,3.296703296703307,934407.0,002178.SZ,2178,2022-11-15,4.55,3.296703296703307,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,4.72,4.68,4.75,4.65,151196.0,-0.4255319148936287,707597.2799999999,002178.SZ,2178,2022-11-16,4.7,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,4.68,4.76,4.76,4.65,158796.0,1.709401709401703,755868.96,002178.SZ,2178,2022-11-17,4.68,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.85,4.94,5.24,4.79,905273.0,3.7815126050420256,4472048.62,002178.SZ,2178,2022-11-18,4.76,3.7815126050420256,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.95,4.8,4.95,4.75,533966.0,-2.8340080971660075,2563036.8,002178.SZ,2178,2022-11-21,4.94,-2.8340080971660075,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.77,4.68,4.92,4.63,377943.0,-2.500000000000002,1768773.24,002178.SZ,2178,2022-11-22,4.8,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.68,4.54,4.7,4.48,254695.0,-2.991452991452981,1156315.3,002178.SZ,2178,2022-11-23,4.68,-2.991452991452981,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.54,4.5,4.57,4.48,156155.0,-0.8810572687224627,702697.5,002178.SZ,2178,2022-11-24,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.46,4.54,4.64,4.45,196784.0,0.8888888888888946,893399.36,002178.SZ,2178,2022-11-25,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.49,4.48,4.56,4.44,134819.0,-1.3215859030836885,603989.1200000001,002178.SZ,2178,2022-11-28,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.44,4.52,4.52,4.44,134772.0,0.8928571428571175,609169.44,002178.SZ,2178,2022-11-29,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.52,4.45,4.53,4.44,142509.0,-1.5486725663716672,634165.05,002178.SZ,2178,2022-11-30,4.52,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.45,4.49,4.5,4.45,117329.0,0.8988764044943753,526807.2100000001,002178.SZ,2178,2022-12-01,4.45,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.48,4.58,4.59,4.47,175523.0,2.0044543429843964,803895.34,002178.SZ,2178,2022-12-02,4.49,2.0044543429843964,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.59,4.63,4.63,4.55,150760.0,1.091703056768556,698018.7999999999,002178.SZ,2178,2022-12-05,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.6,4.54,4.63,4.52,119693.0,-1.943844492440605,543406.22,002178.SZ,2178,2022-12-06,4.63,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.56,4.78,4.85,4.53,458691.0,5.286343612334798,2192542.98,002178.SZ,2178,2022-12-07,4.54,5.286343612334798,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.79,4.66,4.93,4.66,351997.0,-2.510460251046032,1640306.02,002178.SZ,2178,2022-12-08,4.78,-2.510460251046032,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.63,4.83,5.13,4.55,499952.0,3.648068669527893,2414768.16,002178.SZ,2178,2022-12-09,4.66,3.648068669527893,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.91,4.99,5.23,4.83,649025.0,3.31262939958592,3238634.75,002178.SZ,2178,2022-12-12,4.83,3.31262939958592,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.24,4.91,5.35,4.86,628156.0,-1.603206412825653,3084245.96,002178.SZ,2178,2022-12-13,4.99,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.81,4.66,4.86,4.65,410161.0,-5.0916496945010215,1911350.26,002178.SZ,2178,2022-12-14,4.91,-5.0916496945010215,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.69,4.61,4.7,4.6,215912.0,-1.0729613733905574,995354.32,002178.SZ,2178,2022-12-15,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.56,4.54,4.61,4.54,152422.0,-1.5184381778741929,691995.88,002178.SZ,2178,2022-12-16,4.61,-1.5184381778741929,0.0,1,3,0.0,0.0,0.0,0.0
