date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-24,10.646,10.796,10.916,10.546,214904.0,,2.0801815431164883,002558.SZ
2023-10-25,10.856,10.696,10.916,10.586,248298.0,,-0.926268988514256,002558.SZ
2023-10-26,10.606,10.786,10.826,10.456,275663.0,,0.8414360508601337,002558.SZ
2023-10-27,10.786,10.896,11.006,10.646,207541.0,,1.0198405340255956,002558.SZ
2023-10-30,10.886,11.076,11.106,10.806,258688.0,,1.6519823788546215,002558.SZ
2023-10-31,11.526,11.316,11.776,11.196,592450.0,,2.1668472372697645,002558.SZ
2023-11-01,11.346,11.746,12.496,11.206,1167752.0,,3.799929303640859,002558.SZ
2023-11-02,11.806,11.986,12.366,11.656,1160514.0,,2.043248765537209,002558.SZ
2023-11-03,11.976,12.096,12.236,11.676,704114.0,,0.9177373602536232,002558.SZ
2023-11-06,12.206,12.496,12.596,12.106,892402.0,,3.3068783068783025,002558.SZ
2023-11-07,12.486,12.516,12.686,12.336,590239.0,,0.1600512163892453,002558.SZ
2023-11-08,12.436,12.776,13.026,12.366,832233.0,,2.0773410035155093,002558.SZ
2023-11-09,12.606,12.536,12.776,12.466,523314.0,,-1.8785222291797128,002558.SZ
2023-11-10,12.466,12.306,12.576,12.246,337179.0,,-1.8347160178685429,002558.SZ
2023-11-13,12.376,12.406,12.546,12.336,344787.0,,0.8126117341134442,002558.SZ
2023-11-14,12.356,12.426,12.476,12.306,223186.0,,0.1612123166209844,002558.SZ
2023-11-15,12.506,12.236,12.596,12.186,294343.0,,-1.5290519877675823,002558.SZ
2023-11-16,12.196,12.206,12.346,12.126,223100.0,,-0.2451781627983096,002558.SZ
2023-11-17,12.196,12.226,12.356,12.066,217225.0,,0.1638538423726077,002558.SZ
2023-11-20,12.256,12.376,12.466,12.116,306207.0,,1.2268935056436892,002558.SZ
2023-11-21,12.446,12.336,12.546,12.276,346276.0,,-0.3232062055591345,002558.SZ
2023-11-22,12.256,12.206,12.476,12.206,258747.0,,-1.053826199740604,002558.SZ
2023-11-23,12.226,12.296,12.336,11.976,249390.0,,0.7373422906767235,002558.SZ
2023-11-24,12.246,11.966,12.396,11.946,278011.0,,-2.683799609629145,002558.SZ
2023-11-27,11.906,11.866,12.036,11.706,261430.0,,-0.8357011532675873,002558.SZ
2023-11-28,11.806,11.856,11.906,11.676,175402.0,,-0.0842743974380555,002558.SZ
2023-11-29,11.806,11.646,11.856,11.636,216568.0,,-1.771255060728738,002558.SZ
2023-11-30,11.686,11.596,11.726,11.506,189195.0,,-0.4293319594710687,002558.SZ
2023-12-01,11.576,12.316,12.356,11.576,500871.0,,6.209037599172129,002558.SZ
2023-12-04,12.336,12.526,12.686,12.306,529615.0,,1.7050990581357617,002558.SZ
2023-12-05,12.496,11.886,12.496,11.866,407957.0,,-5.109372505189214,002558.SZ
2023-12-06,11.816,12.396,12.636,11.576,504694.0,,4.290762241292301,002558.SZ
2023-12-07,12.456,12.936,13.076,12.436,860642.0,,4.356243949661165,002558.SZ
2023-12-08,12.946,12.846,13.056,12.596,797222.0,,-0.6957328385899797,002558.SZ
2023-12-11,12.796,13.376,13.456,12.506,1050600.0,,4.125797913747475,002558.SZ
2023-12-12,14.506,13.996,14.766,13.826,2022048.0,,4.635167464114831,002558.SZ
2023-12-13,13.736,13.906,14.586,13.726,1632432.0,,-0.6430408688196665,002558.SZ
2023-12-14,13.956,13.666,14.146,13.606,882418.0,,-1.7258737235725574,002558.SZ
2023-12-15,13.776,13.526,13.936,13.286,730644.0,,-1.0244402165959343,002558.SZ
2023-12-18,13.616,13.296,13.666,13.226,534679.0,,-1.7004288037853033,002558.SZ
2023-12-19,13.216,13.436,13.606,13.086,499724.0,,1.0529482551143277,002558.SZ
2023-12-20,13.536,13.116,13.626,13.056,399043.0,,-2.3816612086930644,002558.SZ
2023-12-21,13.006,13.346,13.556,12.906,498205.0,,1.7535834095760985,002558.SZ
2023-12-22,13.366,11.966,13.566,11.966,408292.0,,-10.340176832009597,002558.SZ
2023-12-25,10.896,10.716,11.106,10.716,449760.0,,-10.446264415844896,002558.SZ
2023-12-26,10.606,10.566,10.946,10.486,1167348.0,,-1.3997760358342548,002558.SZ
2023-12-27,10.626,10.546,10.906,10.436,796434.0,,-0.1892863903085517,002558.SZ
2023-12-28,10.326,10.366,10.456,10.026,871890.0,,-1.7068082685378294,002558.SZ
2023-12-29,10.326,10.646,10.826,10.266,856620.0,,2.7011383368705566,002558.SZ
