date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-15,3.85,3.75,3.92,3.72,95202.0,-3.846153846153844,357007.5,000820.SZ,820,2022-06-15,3.9,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.72,3.73,3.83,3.66,81088.0,-0.5333333333333301,302458.24,000820.SZ,820,2022-06-16,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.68,3.57,3.69,3.55,114101.0,-4.289544235924936,407340.57,000820.SZ,820,2022-06-17,3.73,-4.289544235924936,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.59,3.63,3.65,3.59,41507.0,1.680672268907557,150670.41,000820.SZ,820,2022-06-20,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.62,3.57,3.64,3.52,41553.0,-1.652892561983477,148344.21,000820.SZ,820,2022-06-21,3.63,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.56,3.62,3.65,3.56,32961.0,1.400560224089653,119318.82,000820.SZ,820,2022-06-22,3.57,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.63,3.74,3.76,3.6,64332.0,3.314917127071837,240601.68,000820.SZ,820,2022-06-23,3.62,3.314917127071837,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.74,3.78,3.78,3.7,39895.0,1.0695187165775222,150803.1,000820.SZ,820,2022-06-24,3.74,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.74,3.78,3.82,3.72,49406.0,0.0,186754.68,000820.SZ,820,2022-06-27,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.77,3.75,3.79,3.71,52250.0,-0.7936507936507908,195937.5,000820.SZ,820,2022-06-28,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.74,3.84,3.87,3.74,92728.0,2.400000000000002,356075.52,000820.SZ,820,2022-06-29,3.75,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.84,3.99,4.02,3.8,146287.0,3.90625,583685.13,000820.SZ,820,2022-06-30,3.84,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.85,3.79,3.85,3.79,128094.0,-5.012531328320802,485476.26,000820.SZ,820,2022-07-01,3.99,-5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.78,3.84,3.9,3.77,111193.0,1.319261213720302,426981.12,000820.SZ,820,2022-07-04,3.79,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.85,3.91,3.95,3.82,105742.0,1.822916666666674,413451.22,000820.SZ,820,2022-07-05,3.84,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.89,3.91,3.92,3.84,97877.0,0.0,382699.07,000820.SZ,820,2022-07-06,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.92,3.98,4.02,3.91,98478.0,1.7902813299232712,391942.44,000820.SZ,820,2022-07-07,3.91,1.7902813299232712,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.98,4.05,4.07,3.94,86465.0,1.7587939698492372,350183.25,000820.SZ,820,2022-07-08,3.98,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.05,4.12,4.13,3.98,88272.0,1.728395061728394,363680.64,000820.SZ,820,2022-07-11,4.05,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.13,4.09,4.2,4.06,107098.0,-0.728155339805836,438030.82,000820.SZ,820,2022-07-12,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.09,4.15,4.15,4.01,99030.0,1.466992665036693,410974.50000000006,000820.SZ,820,2022-07-13,4.09,1.466992665036693,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.12,4.16,4.19,4.02,100893.0,0.2409638554216719,419714.88,000820.SZ,820,2022-07-14,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.95,3.95,3.95,3.95,12307.0,-5.048076923076927,48612.65,000820.SZ,820,2022-07-15,4.16,-5.048076923076927,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.87,3.84,3.89,3.81,154080.0,-2.784810126582282,591667.2,000820.SZ,820,2022-07-18,3.95,-2.784810126582282,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.84,3.95,4.02,3.84,102543.0,2.864583333333348,405044.85,000820.SZ,820,2022-07-19,3.84,2.864583333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.95,3.99,4.03,3.95,58164.0,1.0126582278481069,232074.36,000820.SZ,820,2022-07-20,3.95,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.99,3.86,4.04,3.86,87498.0,-3.2581453634085267,337742.28,000820.SZ,820,2022-07-21,3.99,-3.2581453634085267,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,3.9,4.01,4.04,3.87,116791.0,3.886010362694292,468331.91,000820.SZ,820,2022-07-22,3.86,3.886010362694292,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.02,4.02,4.13,3.93,92552.0,0.2493765586034868,372059.04,000820.SZ,820,2022-07-25,4.01,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.02,4.16,4.18,4.01,107600.0,3.4825870646766344,447616.0,000820.SZ,820,2022-07-26,4.02,3.4825870646766344,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.15,4.07,4.15,4.01,111459.0,-2.1634615384615308,453638.13,000820.SZ,820,2022-07-27,4.16,-2.1634615384615308,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.02,3.9,4.04,3.88,151350.0,-4.176904176904184,590265.0,000820.SZ,820,2022-07-28,4.07,-4.176904176904184,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,3.88,3.97,4.02,3.88,130130.0,1.7948717948718107,516616.1,000820.SZ,820,2022-07-29,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,3.95,3.89,3.97,3.88,70987.0,-2.015113350125941,276139.43,000820.SZ,820,2022-08-01,3.97,-2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,3.84,3.7,3.85,3.7,119302.0,-4.884318766066842,441417.4,000820.SZ,820,2022-08-02,3.89,-4.884318766066842,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,3.8,3.76,3.82,3.71,65931.0,1.621621621621605,247900.56,000820.SZ,820,2022-08-03,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,3.76,3.87,3.89,3.76,62326.0,2.92553191489362,241201.62,000820.SZ,820,2022-08-04,3.76,2.92553191489362,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,3.86,3.93,3.98,3.86,49501.0,1.5503875968992276,194538.93,000820.SZ,820,2022-08-05,3.87,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,3.92,3.94,3.98,3.91,52754.0,0.2544529262086481,207850.76,000820.SZ,820,2022-08-08,3.93,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,3.95,3.96,4.0,3.91,47434.0,0.50761421319796,187838.64,000820.SZ,820,2022-08-09,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.05,3.96,4.15,3.96,130911.0,0.0,518407.56,000820.SZ,820,2022-08-10,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,3.91,3.93,3.97,3.82,97657.0,-0.7575757575757569,383792.01,000820.SZ,820,2022-08-11,3.96,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,3.9,3.86,3.9,3.81,88690.0,-1.7811704834605702,342343.4,000820.SZ,820,2022-08-12,3.93,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,3.87,3.99,4.02,3.87,106106.0,3.3678756476684057,423362.94,000820.SZ,820,2022-08-15,3.86,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,3.98,4.07,4.09,3.98,81225.0,2.0050125313283207,330585.75,000820.SZ,820,2022-08-16,3.99,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.48,4.48,4.48,4.48,9824.0,10.073710073710076,44011.52,000820.SZ,820,2022-08-18,4.07,10.073710073710076,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.5,4.93,4.93,4.26,800411.0,10.044642857142838,3946026.23,000820.SZ,820,2022-08-19,4.48,10.044642857142838,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.1,5.42,5.42,5.01,357476.0,9.93914807302232,1937519.92,000820.SZ,820,2022-08-22,4.93,9.93914807302232,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.69,5.96,5.96,5.59,754084.0,9.963099630996307,4494340.64,000820.SZ,820,2022-08-23,5.42,9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.04,6.56,6.56,5.67,778187.0,10.067114093959727,5104906.72,000820.SZ,820,2022-08-24,5.96,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.56,6.13,7.22,5.97,1192875.0,-6.554878048780488,7312323.75,000820.SZ,820,2022-08-25,6.56,-6.554878048780488,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.86,5.93,6.42,5.78,916750.0,-3.2626427406199032,5436327.5,000820.SZ,820,2022-08-26,6.13,-3.2626427406199032,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.73,6.08,6.21,5.54,740762.0,2.5295109612141653,4503832.96,000820.SZ,820,2022-08-29,5.93,2.5295109612141653,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.0,6.34,6.5,5.57,911856.0,4.2763157894736725,5781167.04,000820.SZ,820,2022-08-30,6.08,4.2763157894736725,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.27,6.97,6.97,5.88,897565.0,9.936908517350162,6256028.05,000820.SZ,820,2022-08-31,6.34,9.936908517350162,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.9,6.27,7.57,6.27,1087696.0,-10.04304160688666,6819853.92,000820.SZ,820,2022-09-01,6.97,-10.04304160688666,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.64,5.64,6.11,5.64,885966.0,-10.047846889952153,4996848.239999999,000820.SZ,820,2022-09-02,6.27,-10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.45,5.34,5.54,5.19,682029.0,-5.319148936170215,3642034.86,000820.SZ,820,2022-09-05,5.64,-5.319148936170215,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.4,5.29,5.48,5.15,435704.0,-0.9363295880149723,2304874.16,000820.SZ,820,2022-09-06,5.34,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.31,5.82,5.82,5.15,691355.0,10.018903591682427,4023686.1,000820.SZ,820,2022-09-07,5.29,10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.82,5.91,6.1,5.66,861691.0,1.546391752577314,5092593.8100000005,000820.SZ,820,2022-09-08,5.82,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.75,5.32,5.76,5.32,565903.0,-9.983079526226735,3010603.96,000820.SZ,820,2022-09-09,5.91,-9.983079526226735,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.32,5.2,5.35,5.16,329436.0,-2.2556390977443663,1713067.2,000820.SZ,820,2022-09-13,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.14,5.02,5.19,5.0,254453.0,-3.4615384615384714,1277354.0599999998,000820.SZ,820,2022-09-14,5.2,-3.4615384615384714,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.03,4.89,5.12,4.74,291596.0,-2.589641434262946,1425904.44,000820.SZ,820,2022-09-15,5.02,-2.589641434262946,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.88,4.83,4.98,4.79,196270.0,-1.2269938650306678,947984.1,000820.SZ,820,2022-09-16,4.89,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.85,4.92,4.98,4.84,159749.0,1.8633540372670727,785965.08,000820.SZ,820,2022-09-19,4.83,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.91,4.98,5.05,4.87,167486.0,1.2195121951219523,834080.28,000820.SZ,820,2022-09-20,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.94,5.06,5.07,4.81,192532.0,1.6064257028112203,974211.92,000820.SZ,820,2022-09-21,4.98,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.0,4.93,5.12,4.91,158137.0,-2.569169960474305,779615.4099999999,000820.SZ,820,2022-09-22,5.06,-2.569169960474305,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.9,4.81,5.0,4.79,165587.0,-2.4340770791075106,796473.47,000820.SZ,820,2022-09-23,4.93,-2.4340770791075106,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.82,4.9,5.05,4.73,211550.0,1.871101871101888,1036595.0,000820.SZ,820,2022-09-26,4.81,1.871101871101888,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.75,4.79,4.82,4.63,191700.0,-2.244897959183678,918243.0,000820.SZ,820,2022-09-27,4.9,-2.244897959183678,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.78,4.49,4.86,4.49,191914.0,-6.263048016701456,861693.86,000820.SZ,820,2022-09-28,4.79,-6.263048016701456,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.53,4.52,4.82,4.51,175090.0,0.6681514476614581,791406.7999999999,000820.SZ,820,2022-09-29,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.43,4.42,4.55,4.42,116889.0,-2.212389380530966,516649.38,000820.SZ,820,2022-09-30,4.52,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.46,4.33,4.55,4.29,111699.0,-2.036199095022617,483656.67,000820.SZ,820,2022-10-10,4.42,-2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.31,4.39,4.42,4.25,94899.0,1.3856812933025209,416606.61,000820.SZ,820,2022-10-11,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.39,4.49,4.5,4.3,95239.0,2.277904328018243,427623.11,000820.SZ,820,2022-10-12,4.39,2.277904328018243,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.47,4.41,4.51,4.4,99740.0,-1.7817371937639217,439853.4,000820.SZ,820,2022-10-13,4.49,-1.7817371937639217,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.41,4.57,4.66,4.4,156976.0,3.628117913832196,717380.3200000001,000820.SZ,820,2022-10-14,4.41,3.628117913832196,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.6,4.68,4.7,4.53,116431.0,2.4070021881837933,544897.08,000820.SZ,820,2022-10-17,4.57,2.4070021881837933,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.75,5.15,5.15,4.75,99760.0,10.042735042735051,513764.00000000006,000820.SZ,820,2022-10-18,4.68,10.042735042735051,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.29,5.38,5.59,5.26,718106.0,4.466019417475708,3863410.28,000820.SZ,820,2022-10-19,5.15,4.466019417475708,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.17,5.0,5.22,4.99,402162.0,-7.063197026022305,2010810.0,000820.SZ,820,2022-10-20,5.38,-7.063197026022305,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.96,4.95,5.04,4.84,260719.0,-1.0000000000000009,1290559.05,000820.SZ,820,2022-10-21,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.97,4.6,4.98,4.56,254741.0,-7.070707070707083,1171808.6,000820.SZ,820,2022-10-24,4.95,-7.070707070707083,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.62,4.53,4.64,4.39,191517.0,-1.5217391304347738,867572.01,000820.SZ,820,2022-10-25,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.59,4.63,4.77,4.53,188333.0,2.207505518763786,871981.79,000820.SZ,820,2022-10-26,4.53,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.63,4.42,4.64,4.4,189101.0,-4.535637149028082,835826.42,000820.SZ,820,2022-10-27,4.63,-4.535637149028082,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.41,4.14,4.41,4.13,189150.0,-6.334841628959287,783080.9999999999,000820.SZ,820,2022-10-28,4.42,-6.334841628959287,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.1,4.16,4.33,4.08,142218.0,0.4830917874396156,591626.88,000820.SZ,820,2022-10-31,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.17,4.31,4.31,4.17,117131.0,3.605769230769207,504834.6099999999,000820.SZ,820,2022-11-01,4.16,3.605769230769207,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,4.35,4.74,4.74,4.26,274668.0,9.976798143851529,1301926.32,000820.SZ,820,2022-11-02,4.31,9.976798143851529,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.75,4.58,4.76,4.57,319248.0,-3.3755274261603407,1462155.84,000820.SZ,820,2022-11-03,4.74,-3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.62,4.65,4.76,4.6,239184.0,1.5283842794759916,1112205.6,000820.SZ,820,2022-11-04,4.58,1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.68,4.77,4.86,4.62,289150.0,2.580645161290307,1379245.4999999998,000820.SZ,820,2022-11-07,4.65,2.580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.7,4.86,5.02,4.6,346615.0,1.8867924528302105,1684548.9,000820.SZ,820,2022-11-08,4.77,1.8867924528302105,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.81,4.78,4.9,4.75,225072.0,-1.6460905349794277,1075844.16,000820.SZ,820,2022-11-09,4.86,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.73,4.83,4.85,4.7,168582.0,1.046025104602499,814251.06,000820.SZ,820,2022-11-10,4.78,1.046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.91,4.75,4.95,4.75,215853.0,-1.65631469979296,1025301.75,000820.SZ,820,2022-11-11,4.83,-1.65631469979296,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.73,4.73,4.87,4.72,129973.0,-0.4210526315789331,614772.29,000820.SZ,820,2022-11-14,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,4.73,4.76,4.78,4.66,144411.0,0.6342494714587588,687396.36,000820.SZ,820,2022-11-15,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,4.75,4.8,4.84,4.74,105592.0,0.8403361344537785,506841.6,000820.SZ,820,2022-11-16,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,4.8,4.7,4.81,4.68,100059.0,-2.083333333333326,470277.3000000001,000820.SZ,820,2022-11-17,4.8,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.7,4.59,4.73,4.58,112787.0,-2.3404255319149025,517692.33,000820.SZ,820,2022-11-18,4.7,-2.3404255319149025,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.59,4.63,4.64,4.53,69508.0,0.8714596949891185,321822.04,000820.SZ,820,2022-11-21,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.61,5.09,5.09,4.6,166858.0,9.935205183585303,849307.22,000820.SZ,820,2022-11-22,4.63,9.935205183585303,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,5.24,4.91,5.24,4.82,493094.0,-3.5363457760314243,2421091.54,000820.SZ,820,2022-11-23,5.09,-3.5363457760314243,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.92,5.4,5.4,4.85,661583.0,9.97963340122201,3572548.2,000820.SZ,820,2022-11-24,4.91,9.97963340122201,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.26,5.18,5.45,5.11,442411.0,-4.074074074074085,2291688.98,000820.SZ,820,2022-11-25,5.4,-4.074074074074085,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.17,5.11,5.29,5.07,240084.0,-1.3513513513513375,1226829.24,000820.SZ,820,2022-11-28,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.09,5.13,5.14,5.05,223603.0,0.3913894324853118,1147083.39,000820.SZ,820,2022-11-29,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.13,5.17,5.18,4.99,256992.0,0.7797270955165692,1328648.64,000820.SZ,820,2022-11-30,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.17,5.31,5.58,5.06,468585.0,2.7079303675048294,2488186.35,000820.SZ,820,2022-12-01,5.17,2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.22,5.14,5.28,5.12,245481.0,-3.2015065913371,1261772.34,000820.SZ,820,2022-12-02,5.31,-3.2015065913371,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.09,5.14,5.22,5.05,175175.0,0.0,900399.5,000820.SZ,820,2022-12-05,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.14,4.99,5.15,4.98,181062.0,-2.9182879377431803,903499.38,000820.SZ,820,2022-12-06,5.14,-2.9182879377431803,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.05,5.13,5.35,4.97,274697.0,2.8056112224448926,1409195.61,000820.SZ,820,2022-12-07,4.99,2.8056112224448926,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.1,5.08,5.27,5.05,205588.0,-0.974658869395706,1044387.04,000820.SZ,820,2022-12-08,5.13,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.01,4.92,5.08,4.91,176984.0,-3.149606299212604,870761.28,000820.SZ,820,2022-12-09,5.08,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.95,5.15,5.26,4.88,268354.0,4.674796747967491,1382023.1,000820.SZ,820,2022-12-12,4.92,4.674796747967491,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.09,5.24,5.33,5.06,280858.0,1.747572815533971,1471695.9200000002,000820.SZ,820,2022-12-13,5.15,1.747572815533971,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.24,5.11,5.29,5.09,177390.0,-2.4809160305343525,906462.9,000820.SZ,820,2022-12-14,5.24,-2.4809160305343525,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.14,5.62,5.62,5.14,313235.0,9.980430528375738,1760380.7,000820.SZ,820,2022-12-15,5.11,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.64,5.47,5.82,5.4,536811.0,-2.6690391459074814,2936356.17,000820.SZ,820,2022-12-16,5.62,-2.6690391459074814,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.47,5.51,5.6,5.27,369829.0,0.7312614259597838,2037757.79,000820.SZ,820,2022-12-19,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.36,5.75,6.05,5.27,551043.0,4.355716878402904,3168497.25,000820.SZ,820,2022-12-20,5.51,4.355716878402904,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.61,5.59,5.68,5.45,305031.0,-2.782608695652178,1705123.29,000820.SZ,820,2022-12-21,5.75,-2.782608695652178,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.5,5.55,5.69,5.41,267302.0,-0.7155635062611854,1483526.1,000820.SZ,820,2022-12-22,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.5,5.73,5.83,5.47,411046.0,3.2432432432432545,2355293.58,000820.SZ,820,2022-12-23,5.55,3.2432432432432545,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.62,5.66,5.8,5.61,274821.0,-1.221640488656195,1555486.86,000820.SZ,820,2022-12-26,5.73,-1.221640488656195,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.62,5.09,5.67,5.09,424682.0,-10.070671378091877,2161631.38,000820.SZ,820,2022-12-27,5.66,-10.070671378091877,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.94,4.7,5.0,4.58,436415.0,-7.662082514734769,2051150.5,000820.SZ,820,2022-12-28,5.09,-7.662082514734769,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.6,4.66,4.69,4.45,205998.0,-0.8510638297872353,959950.68,000820.SZ,820,2022-12-29,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.63,4.58,4.7,4.53,156490.0,-1.716738197424894,716724.2,000820.SZ,820,2022-12-30,4.66,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.59,4.72,4.77,4.53,171543.0,3.056768558951961,809682.96,000820.SZ,820,2023-01-03,4.58,3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.73,4.76,4.83,4.69,155866.0,0.8474576271186418,741922.1599999999,000820.SZ,820,2023-01-04,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.76,4.75,4.78,4.69,102282.0,-0.2100840336134446,485839.5,000820.SZ,820,2023-01-05,4.76,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.74,4.85,4.95,4.7,208881.0,2.105263157894721,1013072.85,000820.SZ,820,2023-01-06,4.75,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.81,4.8,4.9,4.75,138663.0,-1.0309278350515427,665582.4,000820.SZ,820,2023-01-09,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.76,4.69,4.79,4.58,120238.0,-2.2916666666666585,563916.2200000001,000820.SZ,820,2023-01-10,4.8,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.69,4.62,4.73,4.6,97668.0,-1.49253731343284,451226.16,000820.SZ,820,2023-01-11,4.69,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.63,4.66,4.78,4.59,95752.0,0.8658008658008587,446204.32,000820.SZ,820,2023-01-12,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.65,4.58,4.66,4.55,83937.0,-1.716738197424894,384431.46,000820.SZ,820,2023-01-13,4.66,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.6,4.58,4.63,4.54,79655.0,0.0,364819.9,000820.SZ,820,2023-01-16,4.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
