date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,29.108,29.4,29.508,28.925,39004.0,,-0.2544529262086592,603939.SH
2023-11-24,29.5,30.05,30.258,29.267,70511.0,,2.2108843537415046,603939.SH
2023-11-27,30.267,30.183,30.717,29.783,53272.0,,0.4425956738768777,603939.SH
2023-11-28,30.158,30.233,30.392,29.883,35986.0,,0.1656561640658749,603939.SH
2023-11-29,30.233,29.833,30.283,29.625,49658.0,,-1.3230575860814442,603939.SH
2023-11-30,29.917,30.4,30.425,29.508,38767.0,,1.900579894747434,603939.SH
2023-12-01,30.208,30.592,30.683,30.05,27922.0,,0.6315789473684275,603939.SH
2023-12-04,30.408,30.292,30.717,29.808,48751.0,,-0.9806485355648432,603939.SH
2023-12-05,30.292,29.717,30.375,29.55,49918.0,,-1.89819094150272,603939.SH
2023-12-06,29.567,28.958,29.85,28.808,55011.0,,-2.554093616448494,603939.SH
2023-12-07,28.933,29.092,29.208,28.75,35207.0,,0.4627391394433244,603939.SH
2023-12-08,28.992,28.775,29.45,28.775,44782.0,,-1.0896466382510628,603939.SH
2023-12-11,28.808,29.375,29.508,28.808,58184.0,,2.0851433536055675,603939.SH
2023-12-12,29.458,29.483,29.525,28.8,35428.0,,0.3676595744680933,603939.SH
2023-12-13,29.558,29.242,29.592,29.025,50928.0,,-0.8174202082556037,603939.SH
2023-12-14,29.458,29.333,29.625,29.225,20867.0,,0.3111962246084232,603939.SH
2023-12-15,29.183,28.725,29.55,28.575,39446.0,,-2.072750826713932,603939.SH
2023-12-18,28.708,29.067,29.417,28.675,37926.0,,1.190600522193197,603939.SH
2023-12-19,28.942,29.058,29.175,28.733,19595.0,,-0.0309629476726192,603939.SH
2023-12-20,29.058,29.758,30.625,28.958,83600.0,,2.408975153141979,603939.SH
2023-12-21,29.883,30.075,30.217,29.692,49826.0,,1.0652597620807835,603939.SH
2023-12-22,30.05,29.875,30.342,29.758,44436.0,,-0.6650041562759723,603939.SH
2023-12-25,29.85,30.925,31.033,29.817,50305.0,,3.5146443514644465,603939.SH
2023-12-26,30.925,31.275,31.55,30.633,42914.0,,1.1317704122877803,603939.SH
2023-12-27,31.058,32.167,32.3,30.717,60833.0,,2.852118305355722,603939.SH
2023-12-28,32.258,31.467,32.258,31.175,63803.0,,-2.176143252401541,603939.SH
2023-12-29,31.367,32.0,32.208,31.025,43950.0,,1.6938379890043542,603939.SH
