date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-07,18.11,18.26,19.1,17.9,371188.0,-1.8807092960773653,6777892.880000001,600071.SH,600071,2022-06-07,18.61,-1.8807092960773653,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,18.12,17.73,18.45,17.38,291658.0,-2.9025191675794093,5171096.34,600071.SH,600071,2022-06-08,18.26,-2.9025191675794093,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,17.56,17.4,17.65,16.9,260405.0,-1.861252115059231,4531047.0,600071.SH,600071,2022-06-09,17.73,-1.861252115059231,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,17.11,17.61,17.87,17.1,208352.0,1.206896551724146,3669078.72,600071.SH,600071,2022-06-10,17.4,1.206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,17.45,18.36,18.76,17.39,286678.0,4.258943781942071,5263408.08,600071.SH,600071,2022-06-13,17.61,4.258943781942071,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,18.36,18.03,18.36,17.6,172274.0,-1.7973856209150263,3106100.22,600071.SH,600071,2022-06-14,18.36,-1.7973856209150263,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,17.85,17.85,18.36,17.73,188387.0,-0.9983361064891838,3362707.95,600071.SH,600071,2022-06-15,18.03,-0.9983361064891838,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,17.63,18.35,18.94,17.63,275048.0,2.8011204481792618,5047130.800000001,600071.SH,600071,2022-06-16,17.85,2.8011204481792618,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,18.14,18.05,18.36,17.91,162677.0,-1.6348773841961872,2936319.85,600071.SH,600071,2022-06-17,18.35,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,18.05,17.9,18.16,17.8,141584.0,-0.8310249307479367,2534353.6,600071.SH,600071,2022-06-20,18.05,-0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,18.05,18.15,18.39,17.77,173084.0,1.3966480446927276,3141474.6,600071.SH,600071,2022-06-21,17.9,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,18.1,17.68,18.11,17.66,145061.0,-2.58953168044076,2564678.48,600071.SH,600071,2022-06-22,18.15,-2.58953168044076,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,17.68,17.85,17.85,17.4,108260.0,0.9615384615384804,1932441.0,600071.SH,600071,2022-06-23,17.68,0.9615384615384804,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,17.83,17.9,18.19,17.7,131546.0,0.2801120448179039,2354673.4,600071.SH,600071,2022-06-24,17.85,0.2801120448179039,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,17.96,18.13,18.35,17.9,171417.0,1.2849162011173254,3107790.21,600071.SH,600071,2022-06-27,17.9,1.2849162011173254,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,18.19,19.94,19.94,17.92,280859.0,9.98345284059572,5600328.46,600071.SH,600071,2022-06-28,18.13,9.98345284059572,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,21.0,20.38,21.93,20.01,482801.0,2.206619859578729,9839484.38,600071.SH,600071,2022-06-29,19.94,2.206619859578729,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,19.8,21.36,21.71,19.25,345901.0,4.80863591756624,7388445.359999999,600071.SH,600071,2022-06-30,20.38,4.80863591756624,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,20.8,20.77,21.25,20.45,203281.0,-2.762172284644193,4222146.37,600071.SH,600071,2022-07-01,21.36,-2.762172284644193,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,20.6,19.94,20.6,19.85,149764.0,-3.996148290804036,2986294.16,600071.SH,600071,2022-07-04,20.77,-3.996148290804036,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,19.8,20.12,20.82,19.56,145294.0,0.9027081243731194,2923315.2800000003,600071.SH,600071,2022-07-05,19.94,0.9027081243731194,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,19.88,19.54,20.25,19.32,130415.0,-2.882703777335993,2548309.1,600071.SH,600071,2022-07-06,20.12,-2.882703777335993,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,19.43,19.29,19.5,18.9,115884.0,-1.2794268167860778,2235402.36,600071.SH,600071,2022-07-07,19.54,-1.2794268167860778,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,19.33,19.35,19.89,19.13,103026.0,0.3110419906687589,1993553.1,600071.SH,600071,2022-07-08,19.29,0.3110419906687589,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,19.35,20.12,20.34,18.9,177529.0,3.9793281653746737,3571883.48,600071.SH,600071,2022-07-11,19.35,3.9793281653746737,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,19.9,19.88,20.41,19.8,118952.0,-1.1928429423459397,2364765.76,600071.SH,600071,2022-07-12,20.12,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,19.91,19.52,20.13,19.44,92293.0,-1.810865191146882,1801559.36,600071.SH,600071,2022-07-13,19.88,-1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,19.35,19.48,19.73,19.34,76370.0,-0.2049180327868827,1487687.6,600071.SH,600071,2022-07-14,19.52,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,19.38,18.6,19.45,17.83,154984.0,-4.517453798767967,2882702.4000000004,600071.SH,600071,2022-07-15,19.48,-4.517453798767967,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,18.53,18.79,19.38,18.36,101779.0,1.0215053763440674,1912427.41,600071.SH,600071,2022-07-18,18.6,1.0215053763440674,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,18.88,20.67,20.67,18.76,255834.0,10.005321979776484,5288088.78,600071.SH,600071,2022-07-19,18.79,10.005321979776484,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,21.0,20.69,21.15,20.42,249724.0,0.0967585873246301,5166789.5600000005,600071.SH,600071,2022-07-20,20.67,0.0967585873246301,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,20.63,20.17,21.69,20.05,190919.0,-2.5132914451425736,3850836.23,600071.SH,600071,2022-07-21,20.69,-2.5132914451425736,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,20.25,21.9,22.19,19.7,421430.0,8.577094695091713,9229317.0,600071.SH,600071,2022-07-22,20.17,8.577094695091713,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,21.79,23.87,24.0,21.0,437566.0,8.995433789954355,10444700.42,600071.SH,600071,2022-07-25,21.9,8.995433789954355,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,23.0,23.49,25.72,22.93,381109.0,-1.5919564306661194,8952250.41,600071.SH,600071,2022-07-26,23.87,-1.5919564306661194,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,23.87,23.91,24.54,23.03,216500.0,1.7879948914431676,5176515.0,600071.SH,600071,2022-07-27,23.49,1.7879948914431676,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,23.95,25.7,25.8,23.56,270506.0,7.486407360936842,6952004.2,600071.SH,600071,2022-07-28,23.91,7.486407360936842,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,25.29,24.78,25.9,24.5,224756.0,-3.579766536964979,5569453.680000001,600071.SH,600071,2022-07-29,25.7,-3.579766536964979,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,24.5,23.58,24.5,23.42,191127.0,-4.842615012106544,4506774.659999999,600071.SH,600071,2022-08-01,24.78,-4.842615012106544,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,23.0,23.58,24.48,22.16,233280.0,0.0,5500742.399999999,600071.SH,600071,2022-08-02,23.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,23.03,23.58,24.4,23.03,193949.0,0.0,4573317.42,600071.SH,600071,2022-08-03,23.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,23.52,22.65,23.84,22.42,160858.0,-3.9440203562340894,3643433.7,600071.SH,600071,2022-08-04,23.58,-3.9440203562340894,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,22.8,23.17,23.38,22.22,150352.0,2.295805739514356,3483655.8400000003,600071.SH,600071,2022-08-05,22.65,2.295805739514356,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,23.03,23.21,23.59,22.6,117239.0,0.1726370306430746,2721117.19,600071.SH,600071,2022-08-08,23.17,0.1726370306430746,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,22.91,23.41,24.03,22.81,153546.0,0.8616975441619878,3594511.86,600071.SH,600071,2022-08-09,23.21,0.8616975441619878,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,23.24,22.63,23.3,22.59,119447.0,-3.3319094404100857,2703085.61,600071.SH,600071,2022-08-10,23.41,-3.3319094404100857,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,22.58,22.74,23.11,22.41,110083.0,0.4860804242156513,2503287.42,600071.SH,600071,2022-08-11,22.63,0.4860804242156513,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,22.5,22.09,22.93,21.95,125216.0,-2.8583992963940097,2766021.44,600071.SH,600071,2022-08-12,22.74,-2.8583992963940097,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,22.02,22.15,22.35,21.9,80664.0,0.271616115889528,1786707.6,600071.SH,600071,2022-08-15,22.09,0.271616115889528,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,22.15,23.7,23.96,21.9,224815.0,6.997742663656892,5328115.5,600071.SH,600071,2022-08-16,22.15,6.997742663656892,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,23.5,23.23,23.5,23.03,121489.0,-1.983122362869194,2822189.47,600071.SH,600071,2022-08-17,23.7,-1.983122362869194,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,23.4,23.48,23.9,23.32,127294.0,1.076194575979339,2988863.12,600071.SH,600071,2022-08-18,23.23,1.076194575979339,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,23.58,24.15,24.98,23.35,182334.0,2.8534923339011757,4403366.1,600071.SH,600071,2022-08-19,23.48,2.8534923339011757,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,24.0,24.48,24.5,23.2,137442.0,1.3664596273291971,3364580.16,600071.SH,600071,2022-08-22,24.15,1.3664596273291971,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,24.4,23.87,24.74,23.83,100474.0,-2.49183006535948,2398314.38,600071.SH,600071,2022-08-23,24.48,-2.49183006535948,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,23.61,22.16,23.75,22.1,135096.0,-7.163803937997493,2993727.36,600071.SH,600071,2022-08-24,23.87,-7.163803937997493,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,22.16,21.64,22.39,21.18,92073.0,-2.3465703971119134,1992459.72,600071.SH,600071,2022-08-25,22.16,-2.3465703971119134,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,21.48,21.03,21.98,20.97,73120.0,-2.818853974121993,1537713.6,600071.SH,600071,2022-08-26,21.64,-2.818853974121993,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,20.54,21.4,21.65,20.21,65241.0,1.7593913456966035,1396157.4,600071.SH,600071,2022-08-29,21.03,1.7593913456966035,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,21.15,20.97,21.47,20.8,51618.0,-2.0093457943925253,1082429.46,600071.SH,600071,2022-08-30,21.4,-2.0093457943925253,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,20.81,19.68,20.97,19.68,94696.0,-6.151645207439193,1863617.28,600071.SH,600071,2022-08-31,20.97,-6.151645207439193,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,19.72,19.82,20.26,19.6,52658.0,0.7113821138211351,1043681.56,600071.SH,600071,2022-09-01,19.68,0.7113821138211351,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,19.63,20.76,21.07,19.63,87944.0,4.7426841574167655,1825717.44,600071.SH,600071,2022-09-02,19.82,4.7426841574167655,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,20.76,20.14,20.77,20.07,59746.0,-2.9865125240847834,1203284.44,600071.SH,600071,2022-09-05,20.76,-2.9865125240847834,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,20.16,20.45,20.55,20.0,48900.0,1.5392254220456758,1000005.0,600071.SH,600071,2022-09-06,20.14,1.5392254220456758,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,20.41,20.58,20.92,20.25,49599.0,0.6356968215158965,1020747.42,600071.SH,600071,2022-09-07,20.45,0.6356968215158965,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,20.74,20.28,21.16,20.27,51107.0,-1.4577259475218485,1036449.96,600071.SH,600071,2022-09-08,20.58,-1.4577259475218485,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,20.29,20.02,20.4,19.78,45917.0,-1.2820512820512886,919258.34,600071.SH,600071,2022-09-09,20.28,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,20.04,20.26,20.73,20.04,47036.0,1.1988011988012026,952949.36,600071.SH,600071,2022-09-13,20.02,1.1988011988012026,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,19.86,20.07,20.2,19.77,40292.0,-0.9378084896347504,808660.4400000001,600071.SH,600071,2022-09-14,20.26,-0.9378084896347504,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,20.13,19.22,20.19,18.8,85209.0,-4.235176880916802,1637716.98,600071.SH,600071,2022-09-15,20.07,-4.235176880916802,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,19.36,19.73,20.46,18.98,79021.0,2.6534859521331944,1559084.33,600071.SH,600071,2022-09-16,19.22,2.6534859521331944,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,19.73,19.06,19.96,18.96,53965.0,-3.3958438925494216,1028572.9,600071.SH,600071,2022-09-19,19.73,-3.3958438925494216,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,19.08,19.28,19.67,19.07,39237.0,1.154249737670532,756489.3600000001,600071.SH,600071,2022-09-20,19.06,1.154249737670532,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,19.31,19.11,19.38,18.83,32598.0,-0.8817427385892196,622947.78,600071.SH,600071,2022-09-21,19.28,-0.8817427385892196,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,19.0,18.93,19.38,18.85,35992.0,-0.9419152276295084,681328.5599999999,600071.SH,600071,2022-09-22,19.11,-0.9419152276295084,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,18.89,18.07,18.94,18.0,58591.0,-4.543053354463811,1058739.37,600071.SH,600071,2022-09-23,18.93,-4.543053354463811,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,17.92,18.07,18.44,17.78,44586.0,0.0,805669.02,600071.SH,600071,2022-09-26,18.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,18.1,18.63,18.65,18.01,38584.0,3.0990592141671103,718819.9199999999,600071.SH,600071,2022-09-27,18.07,3.0990592141671103,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,18.58,17.9,18.58,17.9,38789.0,-3.918411164787983,694323.1,600071.SH,600071,2022-09-28,18.63,-3.918411164787983,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,18.08,17.97,18.22,17.8,31477.0,0.3910614525139744,565641.69,600071.SH,600071,2022-09-29,17.9,0.3910614525139744,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,17.5,17.46,17.9,17.46,33371.0,-2.838063439065097,582657.66,600071.SH,600071,2022-09-30,17.97,-2.838063439065097,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,17.46,16.66,17.46,16.55,46803.0,-4.58190148911799,779737.98,600071.SH,600071,2022-10-10,17.46,-4.58190148911799,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,16.72,16.81,16.88,16.44,27375.0,0.9003601440576103,460173.75,600071.SH,600071,2022-10-11,16.66,0.9003601440576103,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,16.81,17.83,17.84,16.7,56950.0,6.0678167757287405,1015418.5,600071.SH,600071,2022-10-12,16.81,6.0678167757287405,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,17.79,17.93,18.18,17.6,39533.0,0.5608524957936067,708826.69,600071.SH,600071,2022-10-13,17.83,0.5608524957936067,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,18.18,18.2,18.35,17.94,38607.0,1.5058561070830925,702647.4,600071.SH,600071,2022-10-14,17.93,1.5058561070830925,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,18.13,18.94,19.1,18.0,68418.0,4.065934065934074,1295836.9200000002,600071.SH,600071,2022-10-17,18.2,4.065934065934074,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,18.92,18.83,19.0,18.39,53129.0,-0.5807814149947355,1000419.07,600071.SH,600071,2022-10-18,18.94,-0.5807814149947355,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,18.78,18.62,18.95,18.54,33601.0,-1.1152416356877135,625650.62,600071.SH,600071,2022-10-19,18.83,-1.1152416356877135,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,18.5,18.6,18.98,18.14,43819.0,-0.1074113856068703,815033.4,600071.SH,600071,2022-10-20,18.62,-0.1074113856068703,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,18.7,18.49,18.8,18.25,30767.0,-0.5913978494623828,568881.83,600071.SH,600071,2022-10-21,18.6,-0.5913978494623828,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,18.49,18.54,19.18,18.33,52081.0,0.270416441319643,965581.74,600071.SH,600071,2022-10-24,18.49,0.270416441319643,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,18.54,18.12,18.55,17.8,44967.0,-2.265372168284785,814802.04,600071.SH,600071,2022-10-25,18.54,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,18.14,18.88,18.98,18.14,61535.0,4.194260485651213,1161780.8,600071.SH,600071,2022-10-26,18.12,4.194260485651213,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,19.04,18.81,19.3,18.7,41812.0,-0.370762711864403,786483.72,600071.SH,600071,2022-10-27,18.88,-0.370762711864403,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,18.7,17.76,18.89,17.64,53452.0,-5.582137161084511,949307.52,600071.SH,600071,2022-10-28,18.81,-5.582137161084511,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,17.52,18.55,19.44,17.45,88729.0,4.448198198198194,1645922.95,600071.SH,600071,2022-10-31,17.76,4.448198198198194,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,18.72,19.16,19.58,18.25,94217.0,3.288409703504036,1805197.72,600071.SH,600071,2022-11-01,18.55,3.288409703504036,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,19.43,20.17,20.55,19.28,124463.0,5.271398747390399,2510418.7100000004,600071.SH,600071,2022-11-02,19.16,5.271398747390399,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,20.04,19.73,20.04,19.5,68103.0,-2.181457610312354,1343672.19,600071.SH,600071,2022-11-03,20.17,-2.181457610312354,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,19.95,20.05,20.12,19.64,54430.0,1.6218955904713672,1091321.5,600071.SH,600071,2022-11-04,19.73,1.6218955904713672,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,19.91,19.83,20.23,19.78,60026.0,-1.0972568578553776,1190315.5799999998,600071.SH,600071,2022-11-07,20.05,-1.0972568578553776,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,19.84,19.78,19.98,19.52,43305.0,-0.2521432173474336,856572.9,600071.SH,600071,2022-11-08,19.83,-0.2521432173474336,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,19.8,19.67,19.89,19.5,29460.0,-0.5561172901921152,579478.2000000001,600071.SH,600071,2022-11-09,19.78,-0.5561172901921152,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,19.56,19.54,19.81,19.31,40899.0,-0.6609049313675786,799166.46,600071.SH,600071,2022-11-10,19.67,-0.6609049313675786,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,19.94,19.51,20.12,19.46,52732.0,-0.1535312180143133,1028801.32,600071.SH,600071,2022-11-11,19.54,-0.1535312180143133,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,19.36,19.29,19.72,19.12,33888.0,-1.1276268580215354,653699.52,600071.SH,600071,2022-11-14,19.51,-1.1276268580215354,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,19.29,20.1,20.1,19.16,67805.0,4.199066874028001,1362880.5,600071.SH,600071,2022-11-15,19.29,4.199066874028001,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,20.1,19.85,20.49,19.74,53542.0,-1.243781094527363,1062808.7000000002,600071.SH,600071,2022-11-16,20.1,-1.243781094527363,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,19.66,20.25,20.25,19.5,47062.0,2.015113350125941,953005.5,600071.SH,600071,2022-11-17,19.85,2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,20.28,22.28,22.28,20.15,235822.0,10.024691358024707,5254114.16,600071.SH,600071,2022-11-18,20.25,10.024691358024707,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,22.1,21.61,22.2,21.37,190337.0,-3.007181328545794,4113182.57,600071.SH,600071,2022-11-21,22.28,-3.007181328545794,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,21.74,23.04,23.4,21.51,237552.0,6.617306802406286,5473198.08,600071.SH,600071,2022-11-22,21.61,6.617306802406286,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,22.8,24.47,25.34,22.06,272380.0,6.206597222222232,6665138.6,600071.SH,600071,2022-11-23,23.04,6.206597222222232,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,23.77,23.74,25.34,23.56,212868.0,-2.9832447895382086,5053486.319999999,600071.SH,600071,2022-11-24,24.47,-2.9832447895382086,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,23.71,22.09,23.71,21.93,162676.0,-6.9502948609941,3593512.84,600071.SH,600071,2022-11-25,23.74,-6.9502948609941,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,21.46,21.41,22.01,21.26,83945.0,-3.0783159800814808,1797262.45,600071.SH,600071,2022-11-28,22.09,-3.0783159800814808,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,21.44,21.52,22.1,21.33,106456.0,0.5137786081270468,2290933.12,600071.SH,600071,2022-11-29,21.41,0.5137786081270468,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,21.5,21.33,21.72,21.28,71152.0,-0.8828996282527979,1517672.16,600071.SH,600071,2022-11-30,21.52,-0.8828996282527979,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,21.35,22.33,22.81,21.35,119018.0,4.688232536333792,2657671.94,600071.SH,600071,2022-12-01,21.33,4.688232536333792,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,22.11,22.2,22.5,22.02,61685.0,-0.582176444245408,1369407.0,600071.SH,600071,2022-12-02,22.33,-0.582176444245408,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,22.25,23.14,23.88,22.2,110204.0,4.234234234234235,2550120.56,600071.SH,600071,2022-12-05,22.2,4.234234234234235,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,22.84,23.97,24.2,22.8,158590.0,3.586862575626615,3801402.3,600071.SH,600071,2022-12-06,23.14,3.586862575626615,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,23.7,23.46,24.23,23.14,109611.0,-2.127659574468077,2571474.06,600071.SH,600071,2022-12-07,23.97,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,23.46,22.95,23.69,22.82,65290.0,-2.1739130434782705,1498405.5,600071.SH,600071,2022-12-08,23.46,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,22.95,23.45,23.88,22.73,83228.0,2.178649237472774,1951696.6,600071.SH,600071,2022-12-09,22.95,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,23.4,23.69,23.87,22.41,90843.0,1.023454157782533,2152070.67,600071.SH,600071,2022-12-12,23.45,1.023454157782533,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,23.4,23.12,23.47,23.0,44333.0,-2.4060785141409857,1024978.96,600071.SH,600071,2022-12-13,23.69,-2.4060785141409857,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,23.47,23.14,23.69,22.84,45219.0,0.0865051903114144,1046367.66,600071.SH,600071,2022-12-14,23.12,0.0865051903114144,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,22.81,22.96,23.5,22.8,46805.0,-0.7778738115816752,1074642.8,600071.SH,600071,2022-12-15,23.14,-0.7778738115816752,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,22.81,22.36,22.97,22.33,46489.0,-2.613240418118468,1039494.04,600071.SH,600071,2022-12-16,22.96,-2.613240418118468,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,22.43,21.79,22.46,21.57,42811.0,-2.549194991055459,932851.69,600071.SH,600071,2022-12-19,22.36,-2.549194991055459,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,21.8,22.01,22.4,21.74,33764.0,1.0096374483708148,743145.64,600071.SH,600071,2022-12-20,21.79,1.0096374483708148,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,21.96,21.68,21.99,21.3,34621.0,-1.4993184915947366,750583.28,600071.SH,600071,2022-12-21,22.01,-1.4993184915947366,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,21.86,20.94,22.07,20.73,41428.0,-3.413284132841321,867502.3200000001,600071.SH,600071,2022-12-22,21.68,-3.413284132841321,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,20.92,20.99,21.11,20.45,36488.0,0.2387774594078129,765883.12,600071.SH,600071,2022-12-23,20.94,0.2387774594078129,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,20.97,21.44,21.68,20.66,34518.0,2.1438780371605626,740065.92,600071.SH,600071,2022-12-26,20.99,2.1438780371605626,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,21.48,21.42,21.55,21.08,24846.0,-0.0932835820895539,532201.3200000001,600071.SH,600071,2022-12-27,21.44,-0.0932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,21.45,20.88,21.45,20.76,26721.0,-2.521008403361358,557934.48,600071.SH,600071,2022-12-28,21.42,-2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,20.8,21.16,21.5,20.62,31475.0,1.3409961685823868,666011.0,600071.SH,600071,2022-12-29,20.88,1.3409961685823868,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,21.38,21.08,21.69,20.82,49855.0,-0.3780718336483968,1050943.4,600071.SH,600071,2022-12-30,21.16,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,20.9,21.65,21.88,20.8,45215.0,2.703984819734351,978904.75,600071.SH,600071,2023-01-03,21.08,2.703984819734351,0.0,1,3,0.0,0.0,0.0,0.0
