date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-15,13.33,13.47,13.73,13.31,210404.0,0.522388059701484,2834141.8800000004,600238.SH,600238,2022-06-15,13.4,0.522388059701484,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,13.53,13.52,13.75,13.4,153506.0,0.3711952487008174,2075401.12,600238.SH,600238,2022-06-16,13.47,0.3711952487008174,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,13.2,13.54,13.65,13.16,169298.0,0.1479289940828465,2292294.92,600238.SH,600238,2022-06-17,13.52,0.1479289940828465,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,13.54,13.87,13.98,13.47,243639.0,2.4372230428360453,3379272.93,600238.SH,600238,2022-06-20,13.54,2.4372230428360453,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,13.76,13.6,14.08,13.38,192177.0,-1.9466474405191003,2613607.2,600238.SH,600238,2022-06-21,13.87,-1.9466474405191003,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,13.56,13.2,13.67,13.2,135616.0,-2.941176470588236,1790131.2,600238.SH,600238,2022-06-22,13.6,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,13.11,13.2,13.29,12.83,156738.0,0.0,2068941.6,600238.SH,600238,2022-06-23,13.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,13.17,13.32,13.44,13.1,144315.0,0.909090909090926,1922275.8,600238.SH,600238,2022-06-24,13.2,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,13.39,13.58,13.79,13.35,228329.0,1.9519519519519468,3100707.82,600238.SH,600238,2022-06-27,13.32,1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,13.51,13.55,13.73,13.35,157773.0,-0.2209131075110448,2137824.15,600238.SH,600238,2022-06-28,13.58,-0.2209131075110448,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,13.58,13.21,13.76,13.17,197036.0,-2.509225092250922,2602845.56,600238.SH,600238,2022-06-29,13.55,-2.509225092250922,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,13.05,13.67,14.15,13.05,278416.0,3.4822104466313286,3805946.72,600238.SH,600238,2022-06-30,13.21,3.4822104466313286,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,13.83,13.85,13.99,13.51,245818.0,1.3167520117044695,3404579.3,600238.SH,600238,2022-07-01,13.67,1.3167520117044695,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,13.82,14.06,14.24,13.7,227620.0,1.5162454873646205,3200337.2,600238.SH,600238,2022-07-04,13.85,1.5162454873646205,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,14.0,13.78,14.05,13.55,186062.0,-1.9914651493598945,2563934.36,600238.SH,600238,2022-07-05,14.06,-1.9914651493598945,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,13.79,13.37,13.81,13.3,141544.0,-2.9753265602322165,1892443.28,600238.SH,600238,2022-07-06,13.78,-2.9753265602322165,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,13.5,13.52,13.63,13.27,110874.0,1.1219147344801783,1499016.48,600238.SH,600238,2022-07-07,13.37,1.1219147344801783,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,13.52,13.8,13.81,13.46,161144.0,2.071005917159763,2223787.2,600238.SH,600238,2022-07-08,13.52,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,13.78,13.57,13.78,13.3,117561.0,-1.6666666666666718,1595302.77,600238.SH,600238,2022-07-11,13.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,13.54,13.37,13.67,13.34,88436.0,-1.4738393515106971,1182389.3199999998,600238.SH,600238,2022-07-12,13.57,-1.4738393515106971,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,13.32,13.38,13.48,13.3,81537.0,0.0747943156320207,1090965.06,600238.SH,600238,2022-07-13,13.37,0.0747943156320207,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,13.36,13.34,13.44,13.22,89929.0,-0.2989536621823663,1199652.86,600238.SH,600238,2022-07-14,13.38,-0.2989536621823663,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,13.34,13.07,13.43,13.0,114836.0,-2.0239880059970017,1500906.52,600238.SH,600238,2022-07-15,13.34,-2.0239880059970017,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,13.01,13.19,13.25,13.0,65540.0,0.9181331293037333,864472.6,600238.SH,600238,2022-07-18,13.07,0.9181331293037333,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,13.14,13.24,13.42,13.11,74739.0,0.3790750568612555,989544.36,600238.SH,600238,2022-07-19,13.19,0.3790750568612555,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,13.33,13.26,13.39,13.21,73529.0,0.1510574018126931,974994.54,600238.SH,600238,2022-07-20,13.24,0.1510574018126931,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,13.3,13.78,14.1,13.26,272911.0,3.9215686274509673,3760713.58,600238.SH,600238,2022-07-21,13.26,3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,13.8,13.57,13.88,13.45,145811.0,-1.5239477503628418,1978655.27,600238.SH,600238,2022-07-22,13.78,-1.5239477503628418,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,13.57,14.64,14.93,13.41,587259.0,7.885040530582166,8597471.76,600238.SH,600238,2022-07-25,13.57,7.885040530582166,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,14.3,14.21,14.6,14.02,409816.0,-2.937158469945356,5823485.36,600238.SH,600238,2022-07-26,14.64,-2.937158469945356,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,14.13,14.0,14.49,13.95,243191.0,-1.4778325123152802,3404674.0,600238.SH,600238,2022-07-27,14.21,-1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,14.09,14.06,14.48,14.0,231748.0,0.4285714285714226,3258376.88,600238.SH,600238,2022-07-28,14.0,0.4285714285714226,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,14.0,13.67,14.12,13.6,202783.0,-2.773826458036988,2772043.61,600238.SH,600238,2022-07-29,14.06,-2.773826458036988,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,13.65,13.71,13.81,13.46,130256.0,0.2926115581565636,1785809.76,600238.SH,600238,2022-08-01,13.67,0.2926115581565636,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,13.5,12.72,13.51,12.7,244070.0,-7.221006564551424,3104570.4000000004,600238.SH,600238,2022-08-02,13.71,-7.221006564551424,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,12.59,12.35,12.94,12.35,166162.0,-2.908805031446549,2052100.7,600238.SH,600238,2022-08-03,12.72,-2.908805031446549,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,12.36,12.68,12.8,12.18,184950.0,2.672064777327932,2345166.0,600238.SH,600238,2022-08-04,12.35,2.672064777327932,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,12.59,12.64,12.73,12.47,117816.0,-0.3154574132492094,1489194.24,600238.SH,600238,2022-08-05,12.68,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,12.45,12.84,13.2,12.32,151365.0,1.5822784810126445,1943526.6,600238.SH,600238,2022-08-08,12.64,1.5822784810126445,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,12.6,12.65,12.89,12.52,99643.0,-1.4797507788161912,1260483.95,600238.SH,600238,2022-08-09,12.84,-1.4797507788161912,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,12.6,12.62,12.75,12.55,71860.0,-0.2371541501976382,906873.2,600238.SH,600238,2022-08-10,12.65,-0.2371541501976382,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,12.62,12.78,12.83,12.61,97217.0,1.267828843106189,1242433.26,600238.SH,600238,2022-08-11,12.62,1.267828843106189,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,12.73,12.98,13.09,12.7,129035.0,1.5649452269170585,1674874.3,600238.SH,600238,2022-08-12,12.78,1.5649452269170585,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,12.93,12.89,12.96,12.77,82334.0,-0.6933744221879756,1061285.26,600238.SH,600238,2022-08-15,12.98,-0.6933744221879756,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,12.81,12.85,13.05,12.81,76543.0,-0.3103180760279378,983577.55,600238.SH,600238,2022-08-16,12.89,-0.3103180760279378,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,12.85,12.87,13.02,12.7,92155.0,0.1556420233463029,1186034.85,600238.SH,600238,2022-08-17,12.85,0.1556420233463029,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,12.7,12.47,12.74,12.44,135157.0,-3.108003108003099,1685407.79,600238.SH,600238,2022-08-18,12.87,-3.108003108003099,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,12.49,12.41,12.61,12.4,73527.0,-0.4811547714514863,912470.07,600238.SH,600238,2022-08-19,12.47,-0.4811547714514863,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,12.46,12.54,12.63,12.33,61546.0,1.047542304593052,771786.84,600238.SH,600238,2022-08-22,12.41,1.047542304593052,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,12.5,12.56,12.62,12.4,63353.0,0.1594896331738482,795713.68,600238.SH,600238,2022-08-23,12.54,0.1594896331738482,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,12.53,12.5,12.78,12.46,102531.0,-0.4777070063694322,1281637.5,600238.SH,600238,2022-08-24,12.56,-0.4777070063694322,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,12.5,12.65,12.7,12.41,103856.0,1.200000000000001,1313778.4,600238.SH,600238,2022-08-25,12.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,12.66,12.7,12.96,12.61,119661.0,0.3952569169960451,1519694.7,600238.SH,600238,2022-08-26,12.65,0.3952569169960451,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,12.59,12.54,12.7,12.2,79793.0,-1.2598425196850394,1000604.22,600238.SH,600238,2022-08-29,12.7,-1.2598425196850394,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,12.5,12.35,12.54,12.3,69179.0,-1.5151515151515138,854360.65,600238.SH,600238,2022-08-30,12.54,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,12.35,12.55,12.64,12.3,93482.0,1.619433198380582,1173199.1,600238.SH,600238,2022-08-31,12.35,1.619433198380582,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,12.5,12.37,12.55,12.35,62673.0,-1.4342629482071878,775265.0099999999,600238.SH,600238,2022-09-01,12.55,-1.4342629482071878,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,12.37,12.26,12.43,12.18,59430.0,-0.8892481810832575,728611.7999999999,600238.SH,600238,2022-09-02,12.37,-0.8892481810832575,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,12.19,11.96,12.24,11.81,76724.0,-2.446982055464919,917619.04,600238.SH,600238,2022-09-05,12.26,-2.446982055464919,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,11.96,12.12,12.13,11.89,61203.0,1.3377926421404451,741780.36,600238.SH,600238,2022-09-06,11.96,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,12.11,12.01,12.11,11.97,53232.0,-0.9075907590759048,639316.32,600238.SH,600238,2022-09-07,12.12,-0.9075907590759048,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,12.02,11.98,12.19,11.95,63770.0,-0.2497918401332177,763964.6,600238.SH,600238,2022-09-08,12.01,-0.2497918401332177,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,11.95,11.98,12.07,11.86,44779.0,0.0,536452.42,600238.SH,600238,2022-09-09,11.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,11.97,12.08,12.18,11.97,59808.0,0.8347245409014992,722480.64,600238.SH,600238,2022-09-13,11.98,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,11.97,11.83,11.97,11.8,58304.0,-2.0695364238410563,689736.32,600238.SH,600238,2022-09-14,12.08,-2.0695364238410563,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,11.87,11.57,11.95,11.55,71990.0,-2.197802197802201,832924.3,600238.SH,600238,2022-09-15,11.83,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,11.46,11.04,11.64,11.02,89292.0,-4.580812445980998,985783.68,600238.SH,600238,2022-09-16,11.57,-4.580812445980998,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,11.03,11.1,11.27,10.61,75734.0,0.5434782608695787,840647.4,600238.SH,600238,2022-09-19,11.04,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,11.12,11.26,11.34,11.06,62329.0,1.441441441441449,701824.54,600238.SH,600238,2022-09-20,11.1,1.441441441441449,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,11.2,11.15,11.26,11.01,49388.0,-0.9769094138543432,550676.2000000001,600238.SH,600238,2022-09-21,11.26,-0.9769094138543432,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,11.14,10.96,11.22,10.95,49498.0,-1.704035874439458,542498.0800000001,600238.SH,600238,2022-09-22,11.15,-1.704035874439458,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,10.91,10.91,11.17,10.82,70415.0,-0.4562043795620529,768227.65,600238.SH,600238,2022-09-23,10.96,-0.4562043795620529,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,10.7,10.59,10.98,10.53,70466.0,-2.933088909257564,746234.94,600238.SH,600238,2022-09-26,10.91,-2.933088909257564,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,10.58,11.01,11.03,10.51,102380.0,3.966005665722383,1127203.8,600238.SH,600238,2022-09-27,10.59,3.966005665722383,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,10.96,10.68,11.16,10.68,82478.0,-2.997275204359673,880865.0399999999,600238.SH,600238,2022-09-28,11.01,-2.997275204359673,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,10.8,10.25,10.9,10.19,112348.0,-4.026217228464413,1151567.0,600238.SH,600238,2022-09-29,10.68,-4.026217228464413,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,10.23,10.1,10.42,10.09,67046.0,-1.4634146341463428,677164.6,600238.SH,600238,2022-09-30,10.25,-1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,9.9,9.37,9.9,9.31,136233.0,-7.227722772277234,1276503.21,600238.SH,600238,2022-10-10,10.1,-7.227722772277234,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,9.36,9.42,9.43,9.11,93074.0,0.5336179295624355,876757.08,600238.SH,600238,2022-10-11,9.37,0.5336179295624355,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,9.34,9.52,9.54,9.12,81009.0,1.0615711252653923,771205.6799999999,600238.SH,600238,2022-10-12,9.42,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,9.48,9.58,9.75,9.41,83665.0,0.6302521008403339,801510.7,600238.SH,600238,2022-10-13,9.52,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,9.72,9.83,10.0,9.62,95863.0,2.609603340292277,942333.29,600238.SH,600238,2022-10-14,9.58,2.609603340292277,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,9.83,9.84,9.95,9.73,66955.0,0.1017293997965351,658837.2,600238.SH,600238,2022-10-17,9.83,0.1017293997965351,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,9.85,9.71,9.95,9.7,66338.0,-1.3211382113821002,644141.9800000001,600238.SH,600238,2022-10-18,9.84,-1.3211382113821002,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,9.75,9.52,9.78,9.52,65023.0,-1.956745623069012,619018.96,600238.SH,600238,2022-10-19,9.71,-1.956745623069012,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,9.55,9.63,9.81,9.41,81149.0,1.1554621848739677,781464.8700000001,600238.SH,600238,2022-10-20,9.52,1.1554621848739677,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,9.66,9.42,9.69,9.38,59253.0,-2.180685358255463,558163.26,600238.SH,600238,2022-10-21,9.63,-2.180685358255463,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,9.43,9.08,9.51,9.06,85804.0,-3.609341825902335,779100.32,600238.SH,600238,2022-10-24,9.42,-3.609341825902335,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,9.08,9.13,9.16,8.83,78878.0,0.5506607929515406,720156.14,600238.SH,600238,2022-10-25,9.08,0.5506607929515406,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,9.12,9.33,9.42,9.12,80636.0,2.190580503833517,752333.88,600238.SH,600238,2022-10-26,9.13,2.190580503833517,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,9.32,9.11,9.41,9.11,75947.0,-2.357984994640949,691877.1699999999,600238.SH,600238,2022-10-27,9.33,-2.357984994640949,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,8.95,8.68,9.05,8.67,102059.0,-4.720087815587259,885872.12,600238.SH,600238,2022-10-28,9.11,-4.720087815587259,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,8.77,8.84,8.88,8.64,69996.0,1.8433179723502224,618764.64,600238.SH,600238,2022-10-31,8.68,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,8.99,9.72,9.72,8.91,222212.0,9.954751131221728,2159900.64,600238.SH,600238,2022-11-01,8.84,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,9.72,9.89,10.09,9.72,355962.0,1.7489711934156382,3520464.18,600238.SH,600238,2022-11-02,9.72,1.7489711934156382,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,9.85,9.93,9.97,9.73,177782.0,0.4044489383215222,1765375.26,600238.SH,600238,2022-11-03,9.89,0.4044489383215222,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,9.93,10.13,10.41,9.85,244737.0,2.014098690835864,2479185.81,600238.SH,600238,2022-11-04,9.93,2.014098690835864,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,10.06,10.33,10.37,9.96,199637.0,1.9743336623889276,2062250.21,600238.SH,600238,2022-11-07,10.13,1.9743336623889276,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,10.33,10.17,10.46,10.08,136185.0,-1.5488867376573068,1385001.45,600238.SH,600238,2022-11-08,10.33,-1.5488867376573068,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,10.2,10.22,10.3,10.06,95645.0,0.4916420845624492,977491.9,600238.SH,600238,2022-11-09,10.17,0.4916420845624492,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,10.17,10.32,10.4,10.09,124084.0,0.9784735812133016,1280546.88,600238.SH,600238,2022-11-10,10.22,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,10.39,10.18,10.55,10.15,176860.0,-1.356589147286824,1800434.8,600238.SH,600238,2022-11-11,10.32,-1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,10.08,10.02,10.28,9.99,106138.0,-1.5717092337917515,1063502.76,600238.SH,600238,2022-11-14,10.18,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,10.08,10.34,10.34,9.98,125910.0,3.1936127744510934,1301909.4,600238.SH,600238,2022-11-15,10.02,3.1936127744510934,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,10.35,10.53,10.9,10.29,225763.0,1.837524177949712,2377284.39,600238.SH,600238,2022-11-16,10.34,1.837524177949712,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,10.52,10.43,10.75,10.32,155542.0,-0.949667616334282,1622303.06,600238.SH,600238,2022-11-17,10.53,-0.949667616334282,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,10.55,10.25,10.56,10.24,106369.0,-1.7257909875359467,1090282.25,600238.SH,600238,2022-11-18,10.43,-1.7257909875359467,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,10.0,10.08,10.15,9.92,97865.0,-1.6585365853658551,986479.2,600238.SH,600238,2022-11-21,10.25,-1.6585365853658551,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,10.16,10.17,10.48,10.08,156937.0,0.8928571428571397,1596049.29,600238.SH,600238,2022-11-22,10.08,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,10.1,9.99,10.15,9.89,95896.0,-1.7699115044247815,958001.04,600238.SH,600238,2022-11-23,10.17,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,10.0,9.86,10.12,9.86,73719.0,-1.3013013013013053,726869.34,600238.SH,600238,2022-11-24,9.99,-1.3013013013013053,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,9.86,10.02,10.03,9.79,75158.0,1.6227180527383478,753083.1599999999,600238.SH,600238,2022-11-25,9.86,1.6227180527383478,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,10.4,11.02,11.02,10.37,397870.0,9.980039920159678,4384527.399999999,600238.SH,600238,2022-11-28,10.02,9.980039920159678,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,11.31,11.83,12.12,11.1,673273.0,7.350272232304911,7964819.59,600238.SH,600238,2022-11-29,11.02,7.350272232304911,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,11.59,11.2,11.63,11.03,483303.0,-5.3254437869822535,5412993.6,600238.SH,600238,2022-11-30,11.83,-5.3254437869822535,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,11.39,11.24,11.65,11.24,421275.0,0.3571428571428559,4735131.0,600238.SH,600238,2022-12-01,11.2,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,11.1,11.21,11.57,11.1,292504.0,-0.2669039145907437,3278969.8400000003,600238.SH,600238,2022-12-02,11.24,-0.2669039145907437,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,11.3,11.12,11.38,11.11,218792.0,-0.8028545941124121,2432967.04,600238.SH,600238,2022-12-05,11.21,-0.8028545941124121,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,11.23,11.33,11.78,11.1,369149.0,1.8884892086330929,4182458.17,600238.SH,600238,2022-12-06,11.12,1.8884892086330929,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,11.16,11.64,11.88,11.13,440711.0,2.736098852603708,5129876.04,600238.SH,600238,2022-12-07,11.33,2.736098852603708,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,11.57,12.8,12.8,11.31,586745.0,9.965635738831624,7510336.0,600238.SH,600238,2022-12-08,11.64,9.965635738831624,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,12.98,13.23,13.98,12.08,841597.0,3.3593749999999867,11134328.31,600238.SH,600238,2022-12-09,12.8,3.3593749999999867,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,13.06,13.9,14.29,12.83,671925.0,5.064247921390774,9339757.5,600238.SH,600238,2022-12-12,13.23,5.064247921390774,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,14.0,15.29,15.29,13.51,572073.0,9.999999999999986,8746996.17,600238.SH,600238,2022-12-13,13.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,15.2,16.82,16.82,14.75,613202.0,10.006540222367576,10314057.64,600238.SH,600238,2022-12-14,15.29,10.006540222367576,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,18.5,17.1,18.5,16.82,1346893.0,1.664684898929858,23031870.3,600238.SH,600238,2022-12-15,16.82,1.664684898929858,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,17.1,18.18,18.8,16.7,1167620.0,6.315789473684208,21227331.6,600238.SH,600238,2022-12-16,17.1,6.315789473684208,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,17.65,17.02,18.1,16.57,871425.0,-6.380638063806376,14831653.5,600238.SH,600238,2022-12-19,18.18,-6.380638063806376,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,16.36,15.32,16.5,15.32,511507.0,-9.9882491186839,7836287.24,600238.SH,600238,2022-12-20,17.02,-9.9882491186839,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,14.79,15.56,15.8,14.79,813376.0,1.5665796344647598,12656130.56,600238.SH,600238,2022-12-21,15.32,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,15.36,16.19,16.5,15.23,832575.0,4.048843187660678,13479389.250000002,600238.SH,600238,2022-12-22,15.56,4.048843187660678,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,15.88,14.58,15.92,14.57,785816.0,-9.944410129709702,11457197.28,600238.SH,600238,2022-12-23,16.19,-9.944410129709702,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,14.83,16.04,16.04,14.83,549376.0,10.013717421124824,8811991.04,600238.SH,600238,2022-12-26,14.58,10.013717421124824,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,16.58,16.17,16.78,14.91,1065615.0,0.8104738154613544,17230994.55,600238.SH,600238,2022-12-27,16.04,0.8104738154613544,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,15.71,16.9,17.5,15.5,1006759.0,4.514533085961636,17014227.099999998,600238.SH,600238,2022-12-28,16.17,4.514533085961636,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,16.45,15.97,16.83,15.56,815833.0,-5.5029585798816445,13028853.01,600238.SH,600238,2022-12-29,16.9,-5.5029585798816445,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,15.96,16.0,16.37,15.19,673816.0,0.1878522229179724,10781056.0,600238.SH,600238,2022-12-30,15.97,0.1878522229179724,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,15.0,15.42,15.67,14.73,603233.0,-3.625,9301852.86,600238.SH,600238,2023-01-03,16.0,-3.625,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,15.08,16.19,16.5,14.91,780436.0,4.9935149156939085,12635258.840000002,600238.SH,600238,2023-01-04,15.42,4.9935149156939085,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,15.98,15.9,16.82,15.87,712669.0,-1.7912291537986458,11331437.1,600238.SH,600238,2023-01-05,16.19,-1.7912291537986458,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,15.5,15.05,15.77,14.89,572124.0,-5.345911949685533,8610466.200000001,600238.SH,600238,2023-01-06,15.9,-5.345911949685533,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,15.15,15.06,15.43,14.93,377849.0,0.0664451827242507,5690405.94,600238.SH,600238,2023-01-09,15.05,0.0664451827242507,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,14.78,14.31,14.93,13.92,559032.0,-4.980079681274896,7999747.92,600238.SH,600238,2023-01-10,15.06,-4.980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,14.29,13.77,14.31,13.63,383783.0,-3.773584905660388,5284691.91,600238.SH,600238,2023-01-11,14.31,-3.773584905660388,0.0,1,3,0.0,0.0,0.0,0.0
