date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-06,8.0,8.15,8.68,7.99,1706970.0,-8.22072072072072,13911805.5,600354.SH,600354,2022-06-06,8.88,-8.22072072072072,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,7.91,7.43,8.09,7.35,1390469.0,-8.834355828220863,10331184.67,600354.SH,600354,2022-06-07,8.15,-8.834355828220863,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.52,7.89,7.95,7.46,1290446.0,6.191117092866749,10181618.94,600354.SH,600354,2022-06-08,7.43,6.191117092866749,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.74,7.77,8.18,7.55,1029976.0,-1.520912547528519,8002913.52,600354.SH,600354,2022-06-09,7.89,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.57,7.74,7.76,7.19,735404.0,-0.3861003861003742,5692026.96,600354.SH,600354,2022-06-10,7.77,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.74,7.9,8.05,7.62,973931.0,2.067183462532296,7694054.9,600354.SH,600354,2022-06-13,7.74,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.7,7.55,7.76,7.3,730074.0,-4.430379746835444,5512058.7,600354.SH,600354,2022-06-14,7.9,-4.430379746835444,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.44,7.33,7.56,7.3,574750.0,-2.913907284768213,4212917.5,600354.SH,600354,2022-06-15,7.55,-2.913907284768213,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.33,7.25,7.45,7.2,477594.0,-1.0914051841746208,3462556.5,600354.SH,600354,2022-06-16,7.33,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.2,7.13,7.24,6.96,473895.0,-1.6551724137931043,3378871.35,600354.SH,600354,2022-06-17,7.25,-1.6551724137931043,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.21,7.2,7.25,7.08,342852.0,0.9817671809256634,2468534.4,600354.SH,600354,2022-06-20,7.13,0.9817671809256634,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.18,6.99,7.2,6.86,398440.0,-2.9166666666666674,2785095.6,600354.SH,600354,2022-06-21,7.2,-2.9166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.96,7.13,7.2,6.86,421122.0,2.002861230329045,3002599.86,600354.SH,600354,2022-06-22,6.99,2.002861230329045,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.07,7.06,7.08,6.88,324761.0,-0.9817671809256744,2292812.66,600354.SH,600354,2022-06-23,7.13,-0.9817671809256744,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.05,7.19,7.25,6.98,400961.0,1.841359773371121,2882909.5900000003,600354.SH,600354,2022-06-24,7.06,1.841359773371121,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.18,7.3,7.37,7.13,444041.0,1.5299026425591,3241499.3,600354.SH,600354,2022-06-27,7.19,1.5299026425591,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.24,7.18,7.29,7.11,327471.0,-1.6438356164383603,2351241.78,600354.SH,600354,2022-06-28,7.3,-1.6438356164383603,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.15,6.91,7.25,6.9,350962.0,-3.760445682451252,2425147.42,600354.SH,600354,2022-06-29,7.18,-3.760445682451252,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.84,6.83,6.96,6.8,277359.0,-1.157742402315487,1894361.97,600354.SH,600354,2022-06-30,6.91,-1.157742402315487,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.89,6.88,7.06,6.87,260480.0,0.7320644216691097,1792102.4,600354.SH,600354,2022-07-01,6.83,0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.83,7.05,7.06,6.82,274056.0,2.470930232558133,1932094.8,600354.SH,600354,2022-07-04,6.88,2.470930232558133,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.05,6.97,7.09,6.85,252584.0,-1.134751773049647,1760510.48,600354.SH,600354,2022-07-05,7.05,-1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.92,6.61,6.94,6.56,310051.0,-5.16499282639884,2049437.11,600354.SH,600354,2022-07-06,6.97,-5.16499282639884,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.61,6.59,6.67,6.55,160070.0,-0.302571860816947,1054861.3,600354.SH,600354,2022-07-07,6.61,-0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.59,6.61,6.67,6.56,130503.0,0.3034901365705611,862624.8300000001,600354.SH,600354,2022-07-08,6.59,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.62,6.7,6.72,6.5,219096.0,1.3615733736762392,1467943.2,600354.SH,600354,2022-07-11,6.61,1.3615733736762392,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.63,6.49,6.65,6.46,190409.0,-3.13432835820896,1235754.41,600354.SH,600354,2022-07-12,6.7,-3.13432835820896,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.47,6.63,6.64,6.35,188459.0,2.15716486902926,1249483.17,600354.SH,600354,2022-07-13,6.49,2.15716486902926,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.64,6.55,6.64,6.52,138531.0,-1.2066365007541435,907378.05,600354.SH,600354,2022-07-14,6.63,-1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.39,6.1,6.44,6.07,339856.0,-6.870229007633588,2073121.6,600354.SH,600354,2022-07-15,6.55,-6.870229007633588,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.09,6.28,6.34,6.07,196701.0,2.9508196721311557,1235282.28,600354.SH,600354,2022-07-18,6.1,2.9508196721311557,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.34,6.34,6.39,6.24,153036.0,0.9554140127388422,970248.24,600354.SH,600354,2022-07-19,6.28,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.36,6.35,6.36,6.29,98082.0,0.1577287066246047,622820.7,600354.SH,600354,2022-07-20,6.34,0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.34,6.18,6.35,6.16,143022.0,-2.677165354330713,883875.96,600354.SH,600354,2022-07-21,6.35,-2.677165354330713,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.18,6.18,6.22,6.08,102033.0,0.0,630563.94,600354.SH,600354,2022-07-22,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.17,6.07,6.22,6.04,105762.0,-1.7799352750809017,641975.3400000001,600354.SH,600354,2022-07-25,6.18,-1.7799352750809017,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.1,6.18,6.18,6.04,99996.0,1.812191103789118,617975.28,600354.SH,600354,2022-07-26,6.07,1.812191103789118,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.21,6.18,6.33,6.16,151911.0,0.0,938809.98,600354.SH,600354,2022-07-27,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.16,6.12,6.23,6.11,139996.0,-0.9708737864077556,856775.52,600354.SH,600354,2022-07-28,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.11,6.13,6.25,6.1,162264.0,0.1633986928104569,994678.32,600354.SH,600354,2022-07-29,6.12,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.12,6.0,6.13,5.95,153299.0,-2.1207177814029365,919794.0,600354.SH,600354,2022-08-01,6.13,-2.1207177814029365,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.95,6.2,6.24,5.86,427858.0,3.333333333333344,2652719.6,600354.SH,600354,2022-08-02,6.0,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.0,6.06,6.16,5.97,267064.0,-2.258064516129044,1618407.84,600354.SH,600354,2022-08-03,6.2,-2.258064516129044,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.03,5.95,6.05,5.88,176054.0,-1.8151815181518092,1047521.3,600354.SH,600354,2022-08-04,6.06,-1.8151815181518092,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.99,6.05,6.05,5.9,153717.0,1.680672268907557,929987.85,600354.SH,600354,2022-08-05,5.95,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.99,6.07,6.09,5.98,105942.0,0.3305785123967064,643067.9400000001,600354.SH,600354,2022-08-08,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.08,6.25,6.42,6.05,334232.0,2.9654036243822013,2088950.0,600354.SH,600354,2022-08-09,6.07,2.9654036243822013,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.19,6.19,6.29,6.13,191346.0,-0.9599999999999942,1184431.74,600354.SH,600354,2022-08-10,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.16,6.29,6.31,6.15,234055.0,1.6155088852988664,1472205.95,600354.SH,600354,2022-08-11,6.19,1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.32,6.29,6.38,6.26,169814.0,0.0,1068130.06,600354.SH,600354,2022-08-12,6.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.38,6.33,6.45,6.27,215452.0,0.6359300476947549,1363811.16,600354.SH,600354,2022-08-15,6.29,0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.28,6.38,6.38,6.24,219506.0,0.789889415481837,1400448.28,600354.SH,600354,2022-08-16,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.37,6.57,6.67,6.34,459766.0,2.9780564263322877,3020662.62,600354.SH,600354,2022-08-17,6.38,2.9780564263322877,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.52,6.4,6.54,6.36,253485.0,-2.587519025875185,1622304.0,600354.SH,600354,2022-08-18,6.57,-2.587519025875185,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.35,6.36,6.52,6.34,187588.0,-0.6249999999999978,1193059.6800000002,600354.SH,600354,2022-08-19,6.4,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.39,6.61,6.78,6.37,412513.0,3.930817610062887,2726710.93,600354.SH,600354,2022-08-22,6.36,3.930817610062887,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.57,6.66,6.72,6.48,312110.0,0.7564296520423675,2078652.6,600354.SH,600354,2022-08-23,6.61,0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.64,6.86,7.12,6.57,713290.0,3.003003003003002,4893169.4,600354.SH,600354,2022-08-24,6.66,3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.77,6.82,7.0,6.71,457656.0,-0.5830903790087438,3121213.92,600354.SH,600354,2022-08-25,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.73,6.92,6.98,6.58,485943.0,1.4662756598240456,3362725.56,600354.SH,600354,2022-08-26,6.82,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.81,7.05,7.06,6.78,476570.0,1.8786127167629951,3359818.5,600354.SH,600354,2022-08-29,6.92,1.8786127167629951,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,7.04,6.81,7.04,6.74,357465.0,-3.404255319148941,2434336.65,600354.SH,600354,2022-08-30,7.05,-3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.71,6.43,6.84,6.32,399473.0,-5.580029368575623,2568611.39,600354.SH,600354,2022-08-31,6.81,-5.580029368575623,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.48,6.52,6.74,6.43,308720.0,1.3996889580093264,2012854.4,600354.SH,600354,2022-09-01,6.43,1.3996889580093264,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.49,6.59,6.63,6.39,217732.0,1.0736196319018454,1434853.88,600354.SH,600354,2022-09-02,6.52,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.52,6.55,6.67,6.41,220769.0,-0.6069802731411222,1446036.95,600354.SH,600354,2022-09-05,6.59,-0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.58,6.88,7.06,6.5,510761.0,5.038167938931304,3514035.68,600354.SH,600354,2022-09-06,6.55,5.038167938931304,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.84,6.84,6.93,6.74,350322.0,-0.5813953488372103,2396202.48,600354.SH,600354,2022-09-07,6.88,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.81,6.62,6.85,6.56,283978.0,-3.2163742690058394,1879934.36,600354.SH,600354,2022-09-08,6.84,-3.2163742690058394,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.62,6.58,6.66,6.47,173434.0,-0.6042296072507614,1141195.72,600354.SH,600354,2022-09-09,6.62,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.62,6.59,6.69,6.56,192455.0,0.1519756838905817,1268278.45,600354.SH,600354,2022-09-13,6.58,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.44,6.37,6.51,6.33,203604.0,-3.3383915022761723,1296957.48,600354.SH,600354,2022-09-14,6.59,-3.3383915022761723,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.38,6.2,6.41,6.1,187858.0,-2.6687598116169498,1164719.6,600354.SH,600354,2022-09-15,6.37,-2.6687598116169498,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.2,6.06,6.28,6.06,113396.0,-2.258064516129044,687179.76,600354.SH,600354,2022-09-16,6.2,-2.258064516129044,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,6.06,6.12,6.17,5.99,93437.0,0.990099009900991,571834.4400000001,600354.SH,600354,2022-09-19,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,6.17,6.11,6.2,6.09,90808.0,-0.1633986928104569,554836.88,600354.SH,600354,2022-09-20,6.12,-0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,6.06,6.17,6.25,6.04,118601.0,0.9819967266775808,731768.17,600354.SH,600354,2022-09-21,6.11,0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,6.1,6.25,6.31,6.09,170990.0,1.296596434359798,1068687.5,600354.SH,600354,2022-09-22,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,6.21,6.08,6.25,6.07,129037.0,-2.72,784544.96,600354.SH,600354,2022-09-23,6.25,-2.72,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.0,5.77,6.03,5.76,147705.0,-5.098684210526328,852257.85,600354.SH,600354,2022-09-26,6.08,-5.098684210526328,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,5.81,5.91,5.92,5.71,119333.0,2.4263431542461023,705258.03,600354.SH,600354,2022-09-27,5.77,2.4263431542461023,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.92,5.64,5.93,5.6,93431.0,-4.5685279187817285,526950.84,600354.SH,600354,2022-09-28,5.91,-4.5685279187817285,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.72,5.6,5.74,5.52,78415.0,-0.7092198581560294,439124.0,600354.SH,600354,2022-09-29,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.59,5.6,5.65,5.53,58724.0,0.0,328854.4,600354.SH,600354,2022-09-30,5.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.62,5.61,5.73,5.55,79541.0,0.1785714285714501,446225.01,600354.SH,600354,2022-10-10,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.66,5.72,5.72,5.56,81212.0,1.9607843137254832,464532.64,600354.SH,600354,2022-10-11,5.61,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.79,5.83,5.91,5.68,132189.0,1.9230769230769384,770661.87,600354.SH,600354,2022-10-12,5.72,1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.75,5.97,6.08,5.72,223191.0,2.401372212692965,1332450.27,600354.SH,600354,2022-10-13,5.83,2.401372212692965,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.96,5.99,6.01,5.92,140021.0,0.3350083752093891,838725.79,600354.SH,600354,2022-10-14,5.97,0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.0,6.06,6.11,5.98,135919.0,1.1686143572620988,823669.1399999999,600354.SH,600354,2022-10-17,5.99,1.1686143572620988,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.03,5.98,6.06,5.96,106090.0,-1.3201320132013028,634418.2000000001,600354.SH,600354,2022-10-18,6.06,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.95,5.85,6.01,5.85,90647.0,-2.1739130434782705,530284.95,600354.SH,600354,2022-10-19,5.98,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.85,5.8,5.87,5.75,87442.0,-0.8547008547008517,507163.6,600354.SH,600354,2022-10-20,5.85,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.79,5.75,5.84,5.74,63515.0,-0.8620689655172376,365211.25,600354.SH,600354,2022-10-21,5.8,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.77,5.67,5.87,5.59,121571.0,-1.3913043478260834,689307.57,600354.SH,600354,2022-10-24,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.65,5.65,5.67,5.51,87377.0,-0.3527336860670083,493680.0500000001,600354.SH,600354,2022-10-25,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.65,5.76,5.76,5.64,92099.0,1.9469026548672552,530490.24,600354.SH,600354,2022-10-26,5.65,1.9469026548672552,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.75,5.77,5.84,5.72,92928.0,0.173611111111116,536194.5599999999,600354.SH,600354,2022-10-27,5.76,0.173611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.7,5.44,5.71,5.4,144441.0,-5.719237435008651,785759.04,600354.SH,600354,2022-10-28,5.77,-5.719237435008651,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,5.49,5.57,5.69,5.48,109545.0,2.389705882352944,610165.65,600354.SH,600354,2022-10-31,5.44,2.389705882352944,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.57,6.0,6.13,5.57,366644.0,7.719928186714542,2199864.0,600354.SH,600354,2022-11-01,5.57,7.719928186714542,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,6.07,6.38,6.44,6.01,563072.0,6.333333333333324,3592399.36,600354.SH,600354,2022-11-02,6.0,6.333333333333324,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,6.25,6.29,6.61,6.21,615495.0,-1.4106583072100332,3871463.55,600354.SH,600354,2022-11-03,6.38,-1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,6.3,6.24,6.37,6.16,420239.0,-0.7949125596184436,2622291.36,600354.SH,600354,2022-11-04,6.29,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.25,6.36,6.43,6.18,367686.0,1.923076923076916,2338482.96,600354.SH,600354,2022-11-07,6.24,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.31,6.28,6.43,6.23,224820.0,-1.2578616352201255,1411869.6,600354.SH,600354,2022-11-08,6.36,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.27,6.49,6.58,6.27,448870.0,3.343949044585992,2913166.3000000003,600354.SH,600354,2022-11-09,6.28,3.343949044585992,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.5,6.83,7.1,6.42,807652.0,5.238828967642517,5516263.16,600354.SH,600354,2022-11-10,6.49,5.238828967642517,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.67,6.63,6.85,6.55,614901.0,-2.928257686676428,4076793.63,600354.SH,600354,2022-11-11,6.83,-2.928257686676428,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.6,6.46,6.62,6.42,360245.0,-2.564102564102566,2327182.7,600354.SH,600354,2022-11-14,6.63,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.5,6.49,6.54,6.39,339489.0,0.4643962848297267,2203283.61,600354.SH,600354,2022-11-15,6.46,0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.44,6.44,6.51,6.37,243086.0,-0.7704160246533087,1565473.84,600354.SH,600354,2022-11-16,6.49,-0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.43,6.47,6.49,6.35,190215.0,0.4658385093167627,1230691.05,600354.SH,600354,2022-11-17,6.44,0.4658385093167627,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.47,6.28,6.47,6.28,231335.0,-2.9366306027820643,1452783.8,600354.SH,600354,2022-11-18,6.47,-2.9366306027820643,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.23,6.4,6.41,6.21,191363.0,1.9108280254777064,1224723.2,600354.SH,600354,2022-11-21,6.28,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.31,6.16,6.37,6.12,221000.0,-3.749999999999998,1361360.0,600354.SH,600354,2022-11-22,6.4,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.14,6.09,6.16,6.03,134899.0,-1.1363636363636465,821534.91,600354.SH,600354,2022-11-23,6.16,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.13,6.09,6.16,6.07,98178.0,0.0,597904.02,600354.SH,600354,2022-11-24,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.09,6.08,6.15,6.05,118172.0,-0.1642036124794743,718485.76,600354.SH,600354,2022-11-25,6.09,-0.1642036124794743,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.05,6.19,6.2,5.98,188794.0,1.8092105263157965,1168634.86,600354.SH,600354,2022-11-28,6.08,1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.15,6.21,6.25,6.14,168738.0,0.3231017770597644,1047862.98,600354.SH,600354,2022-11-29,6.19,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.22,6.83,6.83,6.22,707921.0,9.98389694041868,4835100.43,600354.SH,600354,2022-11-30,6.21,9.98389694041868,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.94,6.95,7.33,6.93,1212457.0,1.7569546120058677,8426576.15,600354.SH,600354,2022-12-01,6.83,1.7569546120058677,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.93,7.17,7.51,6.93,1008292.0,3.1654676258992875,7229453.64,600354.SH,600354,2022-12-02,6.95,3.1654676258992875,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.23,7.49,7.89,7.11,1101307.0,4.463040446304056,8248789.430000001,600354.SH,600354,2022-12-05,7.17,4.463040446304056,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.41,8.24,8.24,7.37,1447675.0,10.01335113484647,11928842.0,600354.SH,600354,2022-12-06,7.49,10.01335113484647,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.01,8.05,8.12,7.8,1096135.0,-2.30582524271844,8823886.75,600354.SH,600354,2022-12-07,8.24,-2.30582524271844,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.58,7.25,7.7,7.25,814651.0,-9.937888198757772,5906219.75,600354.SH,600354,2022-12-08,8.05,-9.937888198757772,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.95,7.13,7.18,6.92,753294.0,-1.6551724137931043,5370986.22,600354.SH,600354,2022-12-09,7.25,-1.6551724137931043,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.08,7.43,7.55,7.03,824842.0,4.207573632538564,6128576.06,600354.SH,600354,2022-12-12,7.13,4.207573632538564,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.33,7.57,7.79,7.29,894877.0,1.8842530282638048,6774218.890000001,600354.SH,600354,2022-12-13,7.43,1.8842530282638048,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.47,7.57,7.63,7.41,587775.0,0.0,4449456.75,600354.SH,600354,2022-12-14,7.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.54,7.77,8.04,7.35,931680.0,2.6420079260237594,7239153.6,600354.SH,600354,2022-12-15,7.57,2.6420079260237594,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.56,7.67,7.87,7.52,573363.0,-1.287001287001277,4397694.21,600354.SH,600354,2022-12-16,7.77,-1.287001287001277,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.46,7.66,7.76,7.26,668159.0,-0.1303780964797884,5118097.94,600354.SH,600354,2022-12-19,7.67,-0.1303780964797884,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.54,7.48,7.91,7.45,729347.0,-2.349869451697129,5455515.5600000005,600354.SH,600354,2022-12-20,7.66,-2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.08,7.38,7.49,7.05,600767.0,-1.3368983957219305,4433660.46,600354.SH,600354,2022-12-21,7.48,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.33,7.51,7.71,7.31,600002.0,1.7615176151761558,4506015.02,600354.SH,600354,2022-12-22,7.38,1.7615176151761558,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.45,7.2,7.76,7.08,606326.0,-4.127829560585883,4365547.2,600354.SH,600354,2022-12-23,7.51,-4.127829560585883,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.63,7.71,7.92,7.47,1274704.0,7.08333333333333,9827967.84,600354.SH,600354,2022-12-26,7.2,7.08333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.41,8.23,8.47,7.21,1487942.0,6.744487678339817,12245762.66,600354.SH,600354,2022-12-27,7.71,6.744487678339817,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.04,7.85,8.09,7.75,947674.0,-4.617253948967203,7439240.899999999,600354.SH,600354,2022-12-28,8.23,-4.617253948967203,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,7.8,7.9,8.16,7.7,791721.0,0.6369426751592355,6254595.9,600354.SH,600354,2022-12-29,7.85,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.89,7.85,7.94,7.67,561854.0,-0.6329113924050778,4410553.899999999,600354.SH,600354,2022-12-30,7.9,-0.6329113924050778,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.74,7.86,7.86,7.48,568257.0,0.1273885350318471,4466500.0200000005,600354.SH,600354,2023-01-03,7.85,0.1273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
