date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-30,72.316,71.326,72.536,70.466,101221.0,,-2.740809425111823,300724.SZ
2023-10-31,71.706,70.606,72.416,69.906,57750.0,,-1.0094495695819217,300724.SZ
2023-11-01,70.536,69.736,71.406,68.516,59566.0,,-1.2321898988754354,300724.SZ
2023-11-02,69.546,67.776,70.156,67.716,53280.0,,-2.8105999770563383,300724.SZ
2023-11-03,68.066,69.576,71.196,67.976,73063.0,,2.655807365439089,300724.SZ
2023-11-06,70.216,72.996,73.686,69.616,92470.0,,4.915488099344612,300724.SZ
2023-11-07,72.436,73.316,73.756,71.436,51746.0,,0.4383801852156477,300724.SZ
2023-11-08,73.186,72.836,73.936,72.116,50431.0,,-0.6547002018658987,300724.SZ
2023-11-09,73.626,74.996,77.156,73.136,106112.0,,2.965566478115212,300724.SZ
2023-11-10,74.406,73.056,74.426,72.646,53819.0,,-2.5868046295802416,300724.SZ
2023-11-13,74.006,75.416,78.256,73.506,92185.0,,3.2303985983355155,300724.SZ
2023-11-14,74.816,74.316,77.526,73.506,89877.0,,-1.4585764294048895,300724.SZ
2023-11-15,76.076,75.766,77.186,74.816,83318.0,,1.95112761720222,300724.SZ
2023-11-16,75.486,72.356,75.486,72.306,73383.0,,-4.500699522213147,300724.SZ
2023-11-17,72.166,73.856,74.286,71.796,58709.0,,2.0730830891702245,300724.SZ
2023-11-20,73.856,74.096,74.536,72.956,42199.0,,0.324956672443677,300724.SZ
2023-11-21,74.426,72.206,74.596,72.066,47919.0,,-2.550744979486075,300724.SZ
2023-11-22,72.106,69.876,72.306,69.876,51614.0,,-3.2268786527435367,300724.SZ
2023-11-23,70.186,70.306,70.786,69.406,32286.0,,0.6153758085751804,300724.SZ
2023-11-24,70.236,69.666,71.436,69.416,40773.0,,-0.9103063749893336,300724.SZ
2023-11-27,68.586,69.526,69.966,68.296,33205.0,,-0.2009588608503421,300724.SZ
2023-11-28,69.706,69.076,70.506,68.826,34115.0,,-0.6472398814831859,300724.SZ
2023-11-29,69.066,68.536,69.756,68.316,31628.0,,-0.7817476402802614,300724.SZ
2023-11-30,68.566,67.916,68.966,67.186,37056.0,,-0.9046340609314862,300724.SZ
2023-12-01,67.906,66.966,68.026,66.386,36098.0,,-1.3987867365569229,300724.SZ
2023-12-04,66.976,65.776,67.576,65.676,38064.0,,-1.7770211749245868,300724.SZ
2023-12-05,65.606,64.636,66.596,64.606,42030.0,,-1.7331549501337862,300724.SZ
2023-12-06,64.316,64.726,66.036,64.266,46656.0,,0.1392412896837669,300724.SZ
2023-12-07,64.336,64.406,64.796,63.226,45140.0,,-0.4943917436578737,300724.SZ
2023-12-08,64.826,63.806,64.906,63.606,49398.0,,-0.9315902245132568,300724.SZ
2023-12-11,63.226,64.586,64.756,62.206,49518.0,,1.2224555684418492,300724.SZ
2023-12-12,64.656,63.296,64.796,62.906,49533.0,,-1.9973368841544548,300724.SZ
2023-12-13,63.166,60.766,63.196,60.706,55812.0,,-3.997093023255816,300724.SZ
2023-12-14,61.396,60.666,62.196,60.656,34039.0,,-0.1645657110884379,300724.SZ
2023-12-15,61.236,60.886,62.756,60.746,56479.0,,0.3626413477071377,300724.SZ
2023-12-18,60.826,59.006,61.096,58.866,43107.0,,-3.0877377393818017,300724.SZ
2023-12-19,59.006,61.436,64.476,58.996,117814.0,,4.118225265227271,300724.SZ
2023-12-20,61.596,61.326,62.096,60.656,48936.0,,-0.1790481151116574,300724.SZ
2023-12-21,61.006,63.356,64.126,60.836,104467.0,,3.310178390894558,300724.SZ
2023-12-22,62.486,64.676,66.106,61.606,109769.0,,2.0834648652061416,300724.SZ
2023-12-25,64.156,64.056,64.926,63.116,60905.0,,-0.9586245284185836,300724.SZ
2023-12-26,63.816,62.886,64.606,62.256,56483.0,,-1.826526789059568,300724.SZ
2023-12-27,63.306,63.546,64.606,62.106,56716.0,,1.0495181757465888,300724.SZ
2023-12-28,63.276,72.116,73.176,62.926,214709.0,,13.486293393761994,300724.SZ
2023-12-29,72.926,71.616,73.176,71.196,136741.0,,-0.693327416939371,300724.SZ
