date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-29,6.165,5.955,6.285,5.935,233144.0,,-3.5627530364372384,002206.SZ,2206,2022-06-29,6.175,-3.5627530364372384,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.955,5.845,6.075,5.735,275604.0,,-1.8471872376154552,002206.SZ,2206,2022-06-30,5.955,-1.8471872376154552,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.865,5.975,6.125,5.855,257912.0,,2.224123182207016,002206.SZ,2206,2022-07-01,5.845,2.224123182207016,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.825,5.585,5.885,5.555,369368.0,,-6.527196652719658,002206.SZ,2206,2022-07-04,5.975,-6.527196652719658,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.675,5.645,5.845,5.555,250515.0,,1.07430617726052,002206.SZ,2206,2022-07-05,5.585,1.07430617726052,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.645,5.555,5.685,5.475,163096.0,,-1.594331266607618,002206.SZ,2206,2022-07-06,5.645,-1.594331266607618,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.525,5.565,5.605,5.425,137703.0,,0.1800180018001862,002206.SZ,2206,2022-07-07,5.555,0.1800180018001862,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.585,5.525,5.615,5.485,115211.0,,-0.7187780772686447,002206.SZ,2206,2022-07-08,5.565,-0.7187780772686447,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.485,5.465,5.525,5.395,102679.0,,-1.0859728506787405,002206.SZ,2206,2022-07-11,5.525,-1.0859728506787405,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.455,5.465,5.635,5.415,137730.0,,0.0,002206.SZ,2206,2022-07-12,5.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.465,5.405,5.485,5.335,87231.0,,-1.097895699908502,002206.SZ,2206,2022-07-13,5.465,-1.097895699908502,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.425,5.605,5.645,5.385,177024.0,,3.700277520814055,002206.SZ,2206,2022-07-14,5.405,3.700277520814055,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.585,5.455,5.645,5.435,126022.0,,-2.67618198037467,002206.SZ,2206,2022-07-15,5.605,-2.67618198037467,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.465,5.465,5.515,5.375,128193.0,,0.1833180568285852,002206.SZ,2206,2022-07-18,5.455,0.1833180568285852,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.465,5.555,5.575,5.385,180467.0,,1.6468435498627532,002206.SZ,2206,2022-07-19,5.465,1.6468435498627532,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.595,5.605,5.605,5.445,163592.0,,0.900090009000909,002206.SZ,2206,2022-07-20,5.555,0.900090009000909,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.585,5.705,5.725,5.505,182660.0,,1.7841213202497652,002206.SZ,2206,2022-07-21,5.605,1.7841213202497652,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.655,5.375,5.735,5.345,284011.0,,-5.784399649430327,002206.SZ,2206,2022-07-22,5.705,-5.784399649430327,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.375,5.345,5.415,5.265,101995.0,,-0.5581395348837281,002206.SZ,2206,2022-07-25,5.375,-0.5581395348837281,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.305,5.455,5.455,5.295,78801.0,,2.05799812909262,002206.SZ,2206,2022-07-26,5.345,2.05799812909262,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.455,5.565,5.655,5.385,110368.0,,2.016498625114571,002206.SZ,2206,2022-07-27,5.455,2.016498625114571,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.615,5.895,6.165,5.605,536881.0,,5.9299191374663,002206.SZ,2206,2022-07-28,5.565,5.9299191374663,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.965,5.835,6.015,5.795,245734.0,,-1.0178117048346036,002206.SZ,2206,2022-07-29,5.895,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.845,6.465,6.465,5.845,632253.0,,10.796915167095111,002206.SZ,2206,2022-08-01,5.835,10.796915167095111,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.475,6.165,6.585,6.035,659113.0,,-4.640371229698371,002206.SZ,2206,2022-08-02,6.465,-4.640371229698371,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.245,6.005,6.345,5.945,282514.0,,-2.5952960259529645,002206.SZ,2206,2022-08-03,6.165,-2.5952960259529645,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.955,6.015,6.075,5.845,183135.0,,0.1665278934221525,002206.SZ,2206,2022-08-04,6.005,0.1665278934221525,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.015,6.045,6.175,5.885,170686.0,,0.4987531172069959,002206.SZ,2206,2022-08-05,6.015,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.985,6.185,6.245,5.915,179322.0,,2.3159636062861866,002206.SZ,2206,2022-08-08,6.045,2.3159636062861866,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.155,6.115,6.345,6.055,172381.0,,-1.1317704122877803,002206.SZ,2206,2022-08-09,6.185,-1.1317704122877803,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.075,6.235,6.285,6.015,188497.0,,1.962387571545388,002206.SZ,2206,2022-08-10,6.115,1.962387571545388,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.245,6.285,6.345,6.185,166776.0,,0.801924619085792,002206.SZ,2206,2022-08-11,6.235,0.801924619085792,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.235,6.515,6.755,6.145,449457.0,,3.659506762132048,002206.SZ,2206,2022-08-12,6.285,3.659506762132048,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.575,7.015,7.085,6.425,573185.0,,7.674597083653101,002206.SZ,2206,2022-08-15,6.515,7.674597083653101,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.955,6.815,7.025,6.715,496063.0,,-2.851033499643607,002206.SZ,2206,2022-08-16,7.015,-2.851033499643607,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.795,6.845,7.025,6.735,269482.0,,0.440205429200291,002206.SZ,2206,2022-08-17,6.815,0.440205429200291,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.755,6.705,6.855,6.555,246794.0,,-2.0452885317750136,002206.SZ,2206,2022-08-18,6.845,-2.0452885317750136,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.735,6.925,6.975,6.615,343705.0,,3.281133482475762,002206.SZ,2206,2022-08-19,6.705,3.281133482475762,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.925,7.405,7.515,6.875,591273.0,,6.931407942238277,002206.SZ,2206,2022-08-22,6.925,6.931407942238277,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,7.325,7.265,7.415,7.145,280056.0,,-1.89061444969616,002206.SZ,2206,2022-08-23,7.405,-1.89061444969616,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,7.235,6.905,7.515,6.875,323032.0,,-4.955264969029583,002206.SZ,2206,2022-08-24,7.265,-4.955264969029583,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.915,6.405,6.995,6.255,413667.0,,-7.241129616220132,002206.SZ,2206,2022-08-25,6.905,-7.241129616220132,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.405,6.305,6.585,6.275,167328.0,,-1.5612802498048528,002206.SZ,2206,2022-08-26,6.405,-1.5612802498048528,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.215,6.575,6.605,6.125,149728.0,,4.282315622521815,002206.SZ,2206,2022-08-29,6.305,4.282315622521815,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.545,6.305,6.595,6.195,196735.0,,-4.106463878327005,002206.SZ,2206,2022-08-30,6.575,-4.106463878327005,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.195,5.975,6.195,5.875,273783.0,,-5.233941316415547,002206.SZ,2206,2022-08-31,6.305,-5.233941316415547,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.015,6.175,6.325,5.955,185203.0,,3.347280334728042,002206.SZ,2206,2022-09-01,5.975,3.347280334728042,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.215,6.435,6.605,6.125,218646.0,,4.210526315789465,002206.SZ,2206,2022-09-02,6.175,4.210526315789465,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.425,6.715,6.775,6.365,243571.0,,4.351204351204352,002206.SZ,2206,2022-09-05,6.435,4.351204351204352,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.735,6.755,6.815,6.445,282330.0,,0.5956813104988745,002206.SZ,2206,2022-09-06,6.715,0.5956813104988745,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.685,6.815,6.925,6.615,203015.0,,0.888230940044421,002206.SZ,2206,2022-09-07,6.755,0.888230940044421,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.815,6.885,6.975,6.725,237403.0,,1.0271460014673384,002206.SZ,2206,2022-09-08,6.815,1.0271460014673384,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.905,6.905,6.965,6.755,137140.0,,0.2904865649963728,002206.SZ,2206,2022-09-09,6.885,0.2904865649963728,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.905,6.815,6.925,6.625,162571.0,,-1.303403330919617,002206.SZ,2206,2022-09-13,6.905,-1.303403330919617,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.725,6.635,6.795,6.625,109989.0,,-2.6412325752017685,002206.SZ,2206,2022-09-14,6.815,-2.6412325752017685,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.665,6.175,6.695,6.025,284791.0,,-6.932931424265265,002206.SZ,2206,2022-09-15,6.635,-6.932931424265265,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.305,6.015,6.305,5.955,113085.0,,-2.5910931174089047,002206.SZ,2206,2022-09-16,6.175,-2.5910931174089047,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.975,5.805,6.065,5.735,107433.0,,-3.4912718204488824,002206.SZ,2206,2022-09-19,6.015,-3.4912718204488824,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.855,5.925,6.085,5.855,88766.0,,2.067183462532296,002206.SZ,2206,2022-09-20,5.805,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.905,5.845,5.915,5.765,89560.0,,-1.3502109704641383,002206.SZ,2206,2022-09-21,5.925,-1.3502109704641383,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.835,5.825,5.965,5.775,70087.0,,-0.3421727972626076,002206.SZ,2206,2022-09-22,5.845,-0.3421727972626076,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.815,5.685,5.875,5.585,128902.0,,-2.403433476394856,002206.SZ,2206,2022-09-23,5.825,-2.403433476394856,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,5.645,5.565,5.645,5.495,99831.0,,-2.110817941952492,002206.SZ,2206,2022-09-26,5.685,-2.110817941952492,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,5.575,5.605,5.645,5.395,133523.0,,0.7187780772686336,002206.SZ,2206,2022-09-27,5.565,0.7187780772686336,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.555,5.355,5.605,5.345,91997.0,,-4.460303300624446,002206.SZ,2206,2022-09-28,5.605,-4.460303300624446,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.425,5.305,5.455,5.245,129755.0,,-0.933706816059765,002206.SZ,2206,2022-09-29,5.355,-0.933706816059765,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.305,5.105,5.325,5.075,106123.0,,-3.770028275212056,002206.SZ,2206,2022-09-30,5.305,-3.770028275212056,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.145,4.955,5.215,4.925,78588.0,,-2.938295788442713,002206.SZ,2206,2022-10-10,5.105,-2.938295788442713,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.995,4.975,5.035,4.895,72810.0,,0.4036326942482349,002206.SZ,2206,2022-10-11,4.955,0.4036326942482349,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.975,5.275,5.315,4.825,118120.0,,6.030150753768848,002206.SZ,2206,2022-10-12,4.975,6.030150753768848,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.235,5.265,5.325,5.175,87975.0,,-0.1895734597156528,002206.SZ,2206,2022-10-13,5.275,-0.1895734597156528,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.315,5.375,5.445,5.255,82418.0,,2.089268755935425,002206.SZ,2206,2022-10-14,5.265,2.089268755935425,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.385,5.415,5.435,5.305,73616.0,,0.7441860465116301,002206.SZ,2206,2022-10-17,5.375,0.7441860465116301,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.415,5.375,5.475,5.345,84718.0,,-0.7386888273314907,002206.SZ,2206,2022-10-18,5.415,-0.7386888273314907,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.355,5.255,5.365,5.245,66538.0,,-2.2325581395348904,002206.SZ,2206,2022-10-19,5.375,-2.2325581395348904,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.255,5.195,5.325,5.115,94418.0,,-1.141769743101806,002206.SZ,2206,2022-10-20,5.255,-1.141769743101806,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.235,5.115,5.255,5.085,65158.0,,-1.5399422521655493,002206.SZ,2206,2022-10-21,5.195,-1.5399422521655493,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.145,5.075,5.265,5.035,64173.0,,-0.782013685239491,002206.SZ,2206,2022-10-24,5.115,-0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.135,5.115,5.155,4.925,102915.0,,0.7881773399014858,002206.SZ,2206,2022-10-25,5.075,0.7881773399014858,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.135,5.175,5.305,5.075,128530.0,,1.1730205278592365,002206.SZ,2206,2022-10-26,5.115,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.155,5.235,5.455,5.145,144118.0,,1.1594202898550732,002206.SZ,2206,2022-10-27,5.175,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.165,4.905,5.205,4.895,124974.0,,-6.30372492836676,002206.SZ,2206,2022-10-28,5.235,-6.30372492836676,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.805,4.775,4.885,4.745,112992.0,,-2.650356778797147,002206.SZ,2206,2022-10-31,4.905,-2.650356778797147,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.785,5.145,5.145,4.785,152451.0,,7.748691099476423,002206.SZ,2206,2022-11-01,4.775,7.748691099476423,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.175,5.525,5.695,5.135,273207.0,,7.385811467444125,002206.SZ,2206,2022-11-02,5.145,7.385811467444125,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.525,5.675,5.725,5.425,198626.0,,2.714932126696823,002206.SZ,2206,2022-11-03,5.525,2.714932126696823,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.745,5.705,5.805,5.645,141934.0,,0.5286343612334932,002206.SZ,2206,2022-11-04,5.675,0.5286343612334932,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.685,5.955,6.325,5.645,283225.0,,4.382120946538115,002206.SZ,2206,2022-11-07,5.705,4.382120946538115,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,5.945,5.915,6.045,5.815,123407.0,,-0.6717044500419767,002206.SZ,2206,2022-11-08,5.955,-0.6717044500419767,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,5.895,5.995,6.095,5.895,125409.0,,1.3524936601859716,002206.SZ,2206,2022-11-09,5.915,1.3524936601859716,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.005,5.775,6.015,5.755,123778.0,,-3.669724770642202,002206.SZ,2206,2022-11-10,5.995,-3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,5.965,6.295,6.395,5.805,381987.0,,9.004329004328993,002206.SZ,2206,2022-11-11,5.775,9.004329004328993,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.385,5.845,6.395,5.785,322447.0,,-7.148530579825263,002206.SZ,2206,2022-11-14,6.295,-7.148530579825263,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,5.835,6.135,6.255,5.775,211639.0,,4.961505560307966,002206.SZ,2206,2022-11-15,5.845,4.961505560307966,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.085,5.975,6.255,5.945,132071.0,,-2.6079869600652006,002206.SZ,2206,2022-11-16,6.135,-2.6079869600652006,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.945,6.025,6.045,5.855,94998.0,,0.8368200836820217,002206.SZ,2206,2022-11-17,5.975,0.8368200836820217,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.005,6.125,6.335,5.905,203777.0,,1.6597510373443924,002206.SZ,2206,2022-11-18,6.025,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.105,6.145,6.215,5.985,128295.0,,0.3265306122449019,002206.SZ,2206,2022-11-21,6.125,0.3265306122449019,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.125,5.865,6.175,5.825,189395.0,,-4.556550040683471,002206.SZ,2206,2022-11-22,6.145,-4.556550040683471,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,5.835,6.045,6.065,5.815,115195.0,,3.069053708439884,002206.SZ,2206,2022-11-23,5.865,3.069053708439884,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.025,6.125,6.225,5.875,181922.0,,1.3234077750206683,002206.SZ,2206,2022-11-24,6.045,1.3234077750206683,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.135,6.155,6.305,6.075,149340.0,,0.4897959183673528,002206.SZ,2206,2022-11-25,6.125,0.4897959183673528,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.055,6.155,6.305,5.975,145125.0,,0.0,002206.SZ,2206,2022-11-28,6.155,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.125,6.145,6.215,6.045,125560.0,,-0.1624695369618289,002206.SZ,2206,2022-11-29,6.155,-0.1624695369618289,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.145,6.165,6.215,6.085,89297.0,,0.3254678600488336,002206.SZ,2206,2022-11-30,6.145,0.3254678600488336,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.225,6.155,6.405,6.135,114287.0,,-0.1622060016220561,002206.SZ,2206,2022-12-01,6.165,-0.1622060016220561,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.155,6.445,6.615,6.105,252580.0,,4.711616571892763,002206.SZ,2206,2022-12-02,6.155,4.711616571892763,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.475,6.525,6.565,6.345,133852.0,,1.2412723041117069,002206.SZ,2206,2022-12-05,6.445,1.2412723041117069,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.475,6.265,6.495,6.195,197849.0,,-3.984674329501925,002206.SZ,2206,2022-12-06,6.525,-3.984674329501925,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.305,6.285,6.425,6.225,103754.0,,0.3192338387869142,002206.SZ,2206,2022-12-07,6.265,0.3192338387869142,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.285,6.465,6.555,6.205,194884.0,,2.863961813842475,002206.SZ,2206,2022-12-08,6.285,2.863961813842475,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.155,6.675,7.155,6.585,512883.0,,3.2482598607888717,002206.SZ,2206,2022-12-09,6.465,3.2482598607888717,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.445,6.395,6.555,6.255,304046.0,,-4.194756554307122,002206.SZ,2206,2022-12-12,6.675,-4.194756554307122,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.395,6.185,6.415,6.135,156280.0,,-3.2838154808444098,002206.SZ,2206,2022-12-13,6.395,-3.2838154808444098,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.215,6.055,6.215,6.015,100264.0,,-2.1018593371059047,002206.SZ,2206,2022-12-14,6.185,-2.1018593371059047,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.005,6.045,6.145,6.005,70316.0,,-0.1651527663088292,002206.SZ,2206,2022-12-15,6.055,-0.1651527663088292,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.995,5.795,6.025,5.745,119438.0,,-4.135649296939614,002206.SZ,2206,2022-12-16,6.045,-4.135649296939614,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.795,5.655,5.855,5.565,127750.0,,-2.415875754961172,002206.SZ,2206,2022-12-19,5.795,-2.415875754961172,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.675,5.705,5.745,5.615,88913.0,,0.8841732979663952,002206.SZ,2206,2022-12-20,5.655,0.8841732979663952,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.745,5.615,5.815,5.565,88854.0,,-1.5775635407537236,002206.SZ,2206,2022-12-21,5.705,-1.5775635407537236,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.625,5.465,5.645,5.325,85271.0,,-2.671415850400716,002206.SZ,2206,2022-12-22,5.615,-2.671415850400716,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.415,5.385,5.505,5.335,79170.0,,-1.4638609332113472,002206.SZ,2206,2022-12-23,5.465,-1.4638609332113472,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.415,5.545,5.595,5.375,70057.0,,2.9712163416898862,002206.SZ,2206,2022-12-26,5.385,2.9712163416898862,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.545,5.575,5.635,5.525,45013.0,,0.5410279531109063,002206.SZ,2206,2022-12-27,5.545,0.5410279531109063,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.575,5.485,5.575,5.465,53792.0,,-1.6143497757847514,002206.SZ,2206,2022-12-28,5.575,-1.6143497757847514,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.495,5.545,5.595,5.405,62746.0,,1.0938924339106482,002206.SZ,2206,2022-12-29,5.485,1.0938924339106482,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.575,5.495,5.595,5.455,54677.0,,-0.901713255184844,002206.SZ,2206,2022-12-30,5.545,-0.901713255184844,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.515,5.605,5.645,5.455,60709.0,,2.0018198362147466,002206.SZ,2206,2023-01-03,5.495,2.0018198362147466,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.625,5.595,5.645,5.545,58836.0,,-0.1784121320249854,002206.SZ,2206,2023-01-04,5.605,-0.1784121320249854,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.575,5.685,5.705,5.555,68237.0,,1.608579088471851,002206.SZ,2206,2023-01-05,5.595,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.695,5.865,6.115,5.675,246674.0,,3.16622691292876,002206.SZ,2206,2023-01-06,5.685,3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.825,5.875,5.985,5.775,106504.0,,0.170502983802212,002206.SZ,2206,2023-01-09,5.865,0.170502983802212,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.895,5.785,5.895,5.725,78468.0,,-1.5319148936170146,002206.SZ,2206,2023-01-10,5.875,-1.5319148936170146,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.745,5.695,5.825,5.675,79616.0,,-1.5557476231633505,002206.SZ,2206,2023-01-11,5.785,-1.5557476231633505,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.765,5.655,5.785,5.615,75387.0,,-0.7023705004389869,002206.SZ,2206,2023-01-12,5.695,-0.7023705004389869,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.675,5.645,5.705,5.605,60448.0,,-0.1768346595932945,002206.SZ,2206,2023-01-13,5.655,-0.1768346595932945,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.645,5.705,5.755,5.615,66025.0,,1.0628875110717528,002206.SZ,2206,2023-01-16,5.645,1.0628875110717528,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.705,5.675,5.765,5.655,63501.0,,-0.5258545135845782,002206.SZ,2206,2023-01-17,5.705,-0.5258545135845782,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.715,5.695,5.765,5.655,66742.0,,0.3524229074890028,002206.SZ,2206,2023-01-18,5.675,0.3524229074890028,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.695,5.745,5.775,5.645,74776.0,,0.8779631255487308,002206.SZ,2206,2023-01-19,5.695,0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.815,5.865,5.895,5.765,97533.0,,2.088772845953013,002206.SZ,2206,2023-01-20,5.745,2.088772845953013,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.985,6.105,6.295,5.955,259009.0,,4.092071611253201,002206.SZ,2206,2023-01-30,5.865,4.092071611253201,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.125,6.325,6.385,6.045,239255.0,,3.603603603603589,002206.SZ,2206,2023-01-31,6.105,3.603603603603589,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.315,6.305,6.375,6.225,186910.0,,-0.3162055335968472,002206.SZ,2206,2023-02-01,6.325,-0.3162055335968472,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.275,6.205,6.285,6.175,145349.0,,-1.5860428231562196,002206.SZ,2206,2023-02-02,6.305,-1.5860428231562196,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.205,6.175,6.225,6.025,122214.0,,-0.483481063658342,002206.SZ,2206,2023-02-03,6.205,-0.483481063658342,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.175,6.195,6.235,6.085,102413.0,,0.3238866396761297,002206.SZ,2206,2023-02-06,6.175,0.3238866396761297,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.185,6.265,6.315,6.175,108738.0,,1.1299435028248483,002206.SZ,2206,2023-02-07,6.195,1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.265,6.275,6.325,6.175,64888.0,,0.1596169193934571,002206.SZ,2206,2023-02-08,6.265,0.1596169193934571,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.275,6.375,6.395,6.225,116900.0,,1.5936254980079667,002206.SZ,2206,2023-02-09,6.275,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.325,6.315,6.375,6.235,77255.0,,-0.9411764705882342,002206.SZ,2206,2023-02-10,6.375,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
