date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-23,4.55,4.59,4.64,4.53,180197.0,0.2183406113537067,827104.23,002103.SZ,2103,2022-05-23,4.58,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.51,4.31,4.57,4.31,225937.0,-6.100217864923751,973788.47,002103.SZ,2103,2022-05-24,4.59,-6.100217864923751,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.29,4.42,4.43,4.29,145961.0,2.552204176334105,645147.62,002103.SZ,2103,2022-05-25,4.31,2.552204176334105,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.42,4.42,4.46,4.33,113132.0,0.0,500043.44,002103.SZ,2103,2022-05-26,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.45,4.38,4.48,4.33,133473.0,-0.9049773755656076,584611.74,002103.SZ,2103,2022-05-27,4.42,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.45,4.58,4.68,4.35,331978.0,4.566210045662111,1520459.24,002103.SZ,2103,2022-05-30,4.38,4.566210045662111,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.56,4.45,4.56,4.38,256455.0,-2.8384279475982543,1141224.75,002103.SZ,2103,2022-05-31,4.58,-2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.43,4.43,4.5,4.4,168089.0,-0.4494382022471987,744634.2699999999,002103.SZ,2103,2022-06-01,4.45,-0.4494382022471987,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.43,4.37,4.43,4.32,124680.0,-1.3544018058690654,544851.6,002103.SZ,2103,2022-06-02,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.36,4.42,4.43,4.33,110229.0,1.1441647597253857,487212.18,002103.SZ,2103,2022-06-06,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.42,4.38,4.44,4.33,114596.0,-0.9049773755656076,501930.48,002103.SZ,2103,2022-06-07,4.42,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.42,4.44,4.47,4.23,196734.0,1.3698630136986356,873498.9600000001,002103.SZ,2103,2022-06-08,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.5,4.39,4.52,4.37,146533.0,-1.1261261261261368,643279.87,002103.SZ,2103,2022-06-09,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.31,4.38,4.42,4.3,103733.0,-0.2277904328018221,454350.54,002103.SZ,2103,2022-06-10,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.35,4.41,4.47,4.33,104898.0,0.6849315068493178,462600.18,002103.SZ,2103,2022-06-13,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.36,4.38,4.39,4.23,126348.0,-0.6802721088435382,553404.24,002103.SZ,2103,2022-06-14,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.42,4.35,4.42,4.35,113307.0,-0.6849315068493178,492885.45,002103.SZ,2103,2022-06-15,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.34,4.47,4.53,4.33,213957.0,2.758620689655178,956387.79,002103.SZ,2103,2022-06-16,4.35,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.46,4.42,4.47,4.35,121603.0,-1.118568232662187,537485.26,002103.SZ,2103,2022-06-17,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.42,4.46,4.56,4.38,156076.0,0.9049773755656076,696098.96,002103.SZ,2103,2022-06-20,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.45,4.52,4.53,4.44,189773.0,1.3452914798206097,857773.96,002103.SZ,2103,2022-06-21,4.46,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.52,4.39,4.52,4.38,125468.0,-2.8761061946902644,550804.5199999999,002103.SZ,2103,2022-06-22,4.52,-2.8761061946902644,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.38,4.42,4.44,4.34,79751.0,0.6833712984054774,352499.42,002103.SZ,2103,2022-06-23,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.42,4.42,4.46,4.39,78435.0,0.0,346682.7,002103.SZ,2103,2022-06-24,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.41,4.41,4.46,4.38,85287.0,-0.2262443438914019,376115.67,002103.SZ,2103,2022-06-27,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.38,4.47,4.5,4.38,124791.0,1.3605442176870763,557815.77,002103.SZ,2103,2022-06-28,4.41,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.45,4.4,4.52,4.4,120108.0,-1.5659955257270597,528475.2000000001,002103.SZ,2103,2022-06-29,4.47,-1.5659955257270597,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.39,4.43,4.49,4.39,99042.0,0.6818181818181612,438756.06,002103.SZ,2103,2022-06-30,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.42,4.38,4.46,4.37,88186.0,-1.1286681715575564,386254.68,002103.SZ,2103,2022-07-01,4.43,-1.1286681715575564,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.36,4.36,4.39,4.31,87145.0,-0.4566210045662044,379952.2,002103.SZ,2103,2022-07-04,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.43,4.39,4.55,4.33,149093.0,0.6880733944953921,654518.2699999999,002103.SZ,2103,2022-07-05,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.34,4.31,4.4,4.3,86742.0,-1.8223234624145768,373858.02,002103.SZ,2103,2022-07-06,4.39,-1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.3,4.38,4.38,4.28,89032.0,1.6241299303944468,389960.16,002103.SZ,2103,2022-07-07,4.31,1.6241299303944468,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.36,4.37,4.42,4.34,90919.0,-0.2283105022831022,397316.03,002103.SZ,2103,2022-07-08,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.37,4.34,4.42,4.31,72797.0,-0.6864988558352492,315938.98,002103.SZ,2103,2022-07-11,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.33,4.3,4.39,4.29,57483.0,-0.9216589861751112,247176.9,002103.SZ,2103,2022-07-12,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.3,4.33,4.34,4.29,47501.0,0.6976744186046657,205679.33,002103.SZ,2103,2022-07-13,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.33,4.3,4.36,4.3,51886.0,-0.6928406466512715,223109.8,002103.SZ,2103,2022-07-14,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.3,4.1,4.31,4.1,137098.0,-4.651162790697683,562101.7999999999,002103.SZ,2103,2022-07-15,4.3,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.11,4.3,4.33,4.09,125270.0,4.878048780487809,538661.0,002103.SZ,2103,2022-07-18,4.1,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.32,4.4,4.4,4.29,99228.0,2.3255813953488413,436603.2,002103.SZ,2103,2022-07-19,4.3,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.4,4.47,4.48,4.38,111576.0,1.5909090909090873,498744.72,002103.SZ,2103,2022-07-20,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.46,4.48,4.62,4.43,190672.0,0.223713646532464,854210.56,002103.SZ,2103,2022-07-21,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.5,4.52,4.58,4.46,145452.0,0.8928571428571175,657443.0399999999,002103.SZ,2103,2022-07-22,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.55,4.54,4.62,4.51,94137.0,0.4424778761062065,427381.98,002103.SZ,2103,2022-07-25,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.5,4.59,4.6,4.5,96043.0,1.1013215859030812,440837.37,002103.SZ,2103,2022-07-26,4.54,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.58,4.61,4.62,4.55,103691.0,0.4357298474945592,478015.51,002103.SZ,2103,2022-07-27,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.6,4.63,4.78,4.59,125525.0,0.433839479392617,581180.75,002103.SZ,2103,2022-07-28,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.7,4.63,4.7,4.62,106173.0,0.0,491580.99,002103.SZ,2103,2022-07-29,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.63,4.57,4.64,4.54,83050.0,-1.295896328293733,379538.5,002103.SZ,2103,2022-08-01,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.58,4.33,4.58,4.26,149895.0,-5.251641137855589,649045.35,002103.SZ,2103,2022-08-02,4.57,-5.251641137855589,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.32,4.3,4.47,4.29,97212.0,-0.6928406466512715,418011.6,002103.SZ,2103,2022-08-03,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.32,4.4,4.4,4.31,61223.0,2.3255813953488413,269381.2,002103.SZ,2103,2022-08-04,4.3,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.43,4.47,4.5,4.39,69500.0,1.5909090909090873,310665.0,002103.SZ,2103,2022-08-05,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.47,4.58,4.6,4.45,80641.0,2.460850111856838,369335.78,002103.SZ,2103,2022-08-08,4.47,2.460850111856838,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.58,4.53,4.62,4.49,53800.0,-1.091703056768556,243714.0,002103.SZ,2103,2022-08-09,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.52,4.51,4.55,4.47,57426.0,-0.4415011037527727,258991.26,002103.SZ,2103,2022-08-10,4.53,-0.4415011037527727,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.53,4.55,4.62,4.51,88003.0,0.8869179600886845,400413.65,002103.SZ,2103,2022-08-11,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.56,4.59,4.64,4.53,71830.0,0.879120879120876,329699.7,002103.SZ,2103,2022-08-12,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.59,4.55,4.62,4.53,75267.0,-0.8714596949891074,342464.85,002103.SZ,2103,2022-08-15,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.57,4.55,4.59,4.53,63321.0,0.0,288110.55,002103.SZ,2103,2022-08-16,4.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.54,4.53,4.56,4.51,62729.0,-0.4395604395604269,284162.37,002103.SZ,2103,2022-08-17,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.52,4.55,4.58,4.44,87275.0,0.4415011037527394,397101.25,002103.SZ,2103,2022-08-18,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.55,4.6,4.77,4.55,174024.0,1.098901098901095,800510.3999999999,002103.SZ,2103,2022-08-19,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.74,5.06,5.06,4.65,202301.0,10.000000000000009,1023643.06,002103.SZ,2103,2022-08-22,4.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.12,4.9,5.31,4.87,674773.0,-3.162055335968361,3306387.7,002103.SZ,2103,2022-08-23,5.06,-3.162055335968361,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.91,4.96,5.02,4.75,478528.0,1.2244897959183598,2373498.88,002103.SZ,2103,2022-08-24,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.9,4.79,4.92,4.7,291301.0,-3.427419354838712,1395331.79,002103.SZ,2103,2022-08-25,4.96,-3.427419354838712,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.77,4.55,4.8,4.52,264731.0,-5.0104384133611735,1204526.05,002103.SZ,2103,2022-08-26,4.79,-5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.46,4.53,4.55,4.38,145014.0,-0.4395604395604269,656913.42,002103.SZ,2103,2022-08-29,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.55,4.98,4.98,4.54,222759.0,9.933774834437092,1109339.82,002103.SZ,2103,2022-08-30,4.53,9.933774834437092,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.17,4.95,5.46,4.9,972227.0,-0.6024096385542244,4812523.65,002103.SZ,2103,2022-08-31,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.87,5.01,5.25,4.87,701721.0,1.2121212121211975,3515622.21,002103.SZ,2103,2022-09-01,4.95,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.01,5.05,5.24,4.96,586803.0,0.7984031936127733,2963355.15,002103.SZ,2103,2022-09-02,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.12,5.17,5.3,4.98,493209.0,2.3762376237623783,2549890.53,002103.SZ,2103,2022-09-05,5.05,2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.01,5.21,5.39,5.0,459708.0,0.7736943907156624,2395078.68,002103.SZ,2103,2022-09-06,5.17,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.21,5.1,5.32,5.07,339575.0,-2.111324376199619,1731832.4999999998,002103.SZ,2103,2022-09-07,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.18,5.21,5.3,4.98,409204.0,2.1568627450980538,2131952.84,002103.SZ,2103,2022-09-08,5.1,2.1568627450980538,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.12,4.97,5.15,4.93,275331.0,-4.606525911708259,1368395.0699999998,002103.SZ,2103,2022-09-09,5.21,-4.606525911708259,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.97,5.47,5.47,4.9,237036.0,10.060362173038229,1296586.92,002103.SZ,2103,2022-09-13,4.97,10.060362173038229,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.63,5.3,5.75,5.27,962591.0,-3.1078610603290646,5101732.3,002103.SZ,2103,2022-09-14,5.47,-3.1078610603290646,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.24,5.46,5.63,5.15,930953.0,3.018867924528301,5083003.38,002103.SZ,2103,2022-09-15,5.3,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.52,5.2,5.8,5.19,931949.0,-4.761904761904756,4846134.8,002103.SZ,2103,2022-09-16,5.46,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.9,4.68,4.98,4.68,591015.0,-10.000000000000009,2765950.2,002103.SZ,2103,2022-09-19,5.2,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.56,5.15,5.15,4.56,499359.0,10.042735042735051,2571698.85,002103.SZ,2103,2022-09-20,4.68,10.042735042735051,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.2,5.13,5.37,5.04,617038.0,-0.3883495145631133,3165404.94,002103.SZ,2103,2022-09-21,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.24,5.16,5.36,5.14,421836.0,0.5847953216374213,2176673.76,002103.SZ,2103,2022-09-22,5.13,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.21,4.95,5.24,4.89,360325.0,-4.069767441860462,1783608.75,002103.SZ,2103,2022-09-23,5.16,-4.069767441860462,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.96,4.78,5.02,4.74,254641.0,-3.4343434343434343,1217183.98,002103.SZ,2103,2022-09-26,4.95,-3.4343434343434343,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.81,5.02,5.2,4.8,356820.0,5.020920502092041,1791236.4,002103.SZ,2103,2022-09-27,4.78,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.11,4.96,5.18,4.95,358429.0,-1.195219123505964,1777807.84,002103.SZ,2103,2022-09-28,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.02,4.78,5.08,4.74,268819.0,-3.629032258064513,1284954.82,002103.SZ,2103,2022-09-29,4.96,-3.629032258064513,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.72,4.58,4.86,4.56,204665.0,-4.184100418410042,937365.7,002103.SZ,2103,2022-09-30,4.78,-4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.61,4.4,4.66,4.39,193499.0,-3.9301310043668094,851395.6000000001,002103.SZ,2103,2022-10-10,4.58,-3.9301310043668094,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.37,4.41,4.43,4.29,160547.0,0.2272727272727204,708012.27,002103.SZ,2103,2022-10-11,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.42,4.58,4.58,4.38,163350.0,3.8548752834467015,748143.0,002103.SZ,2103,2022-10-12,4.41,3.8548752834467015,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.56,5.04,5.04,4.53,296226.0,10.043668122270732,1492979.04,002103.SZ,2103,2022-10-13,4.58,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.11,5.19,5.28,5.02,572123.0,2.976190476190488,2969318.37,002103.SZ,2103,2022-10-14,5.04,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.17,5.18,5.18,5.07,319169.0,-0.1926782273603211,1653295.42,002103.SZ,2103,2022-10-17,5.19,-0.1926782273603211,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.17,5.2,5.26,5.08,280024.0,0.3861003861003853,1456124.8,002103.SZ,2103,2022-10-18,5.18,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.19,5.29,5.6,5.12,520095.0,1.7307692307692246,2751302.55,002103.SZ,2103,2022-10-19,5.2,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.39,5.82,5.82,5.39,206127.0,10.018903591682427,1199659.14,002103.SZ,2103,2022-10-20,5.29,10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.82,5.24,5.89,5.24,733127.0,-9.965635738831612,3841585.48,002103.SZ,2103,2022-10-21,5.82,-9.965635738831612,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.19,4.92,5.22,4.89,525331.0,-6.106870229007644,2584628.52,002103.SZ,2103,2022-10-24,5.24,-6.106870229007644,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.93,4.91,5.08,4.79,370896.0,-0.2032520325203179,1821099.36,002103.SZ,2103,2022-10-25,4.92,-0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.89,5.06,5.14,4.88,360722.0,3.054989816700604,1825253.32,002103.SZ,2103,2022-10-26,4.91,3.054989816700604,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.99,5.01,5.16,4.97,299528.0,-0.9881422924901128,1500635.28,002103.SZ,2103,2022-10-27,5.06,-0.9881422924901128,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.97,4.82,5.01,4.75,244314.0,-3.792415169660668,1177593.48,002103.SZ,2103,2022-10-28,5.01,-3.792415169660668,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.82,5.0,5.06,4.79,230687.0,3.734439834024883,1153435.0,002103.SZ,2103,2022-10-31,4.82,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.97,5.09,5.09,4.9,215090.0,1.8000000000000016,1094808.1,002103.SZ,2103,2022-11-01,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.23,5.21,5.28,5.1,325447.0,2.357563850687616,1695578.87,002103.SZ,2103,2022-11-02,5.09,2.357563850687616,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.09,5.3,5.4,5.08,328822.0,1.7274472168905983,1742756.6,002103.SZ,2103,2022-11-03,5.21,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.27,5.28,5.36,5.2,265109.0,-0.3773584905660265,1399775.52,002103.SZ,2103,2022-11-04,5.3,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.25,5.4,5.43,5.24,333195.0,2.2727272727272707,1799253.0000000002,002103.SZ,2103,2022-11-07,5.28,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,5.37,5.36,5.41,5.28,198631.0,-0.7407407407407418,1064662.16,002103.SZ,2103,2022-11-08,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,5.36,5.4,5.55,5.31,268815.0,0.746268656716409,1451601.0,002103.SZ,2103,2022-11-09,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,5.36,5.4,5.47,5.31,211620.0,0.0,1142748.0,002103.SZ,2103,2022-11-10,5.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,5.45,5.33,5.55,5.32,260178.0,-1.2962962962963065,1386748.74,002103.SZ,2103,2022-11-11,5.4,-1.2962962962963065,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,5.28,5.33,5.54,5.25,191561.0,0.0,1021020.13,002103.SZ,2103,2022-11-14,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,5.31,5.36,5.46,5.26,190376.0,0.5628517823639712,1020415.36,002103.SZ,2103,2022-11-15,5.33,0.5628517823639712,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,5.34,5.6,5.89,5.33,473487.0,4.477611940298498,2651527.2,002103.SZ,2103,2022-11-16,5.36,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.6,5.56,5.64,5.42,332242.0,-0.7142857142857117,1847265.52,002103.SZ,2103,2022-11-17,5.6,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,5.64,5.65,6.0,5.55,573604.0,1.6187050359712352,3240862.6,002103.SZ,2103,2022-11-18,5.56,1.6187050359712352,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,5.57,5.49,5.71,5.39,298159.0,-2.831858407079646,1636892.91,002103.SZ,2103,2022-11-21,5.65,-2.831858407079646,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,5.52,5.38,5.58,5.3,250466.0,-2.0036429872495543,1347507.08,002103.SZ,2103,2022-11-22,5.49,-2.0036429872495543,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,5.37,5.17,5.4,5.06,239117.0,-3.903345724907059,1236234.89,002103.SZ,2103,2022-11-23,5.38,-3.903345724907059,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,5.2,5.32,5.62,5.15,315690.0,2.9013539651837617,1679470.8,002103.SZ,2103,2022-11-24,5.17,2.9013539651837617,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.35,5.26,5.52,5.22,231152.0,-1.1278195488721887,1215859.52,002103.SZ,2103,2022-11-25,5.32,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.16,5.21,5.24,5.08,165637.0,-0.9505703422053148,862968.77,002103.SZ,2103,2022-11-28,5.26,-0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.19,5.32,5.33,5.16,168227.0,2.1113243761996303,894967.64,002103.SZ,2103,2022-11-29,5.21,2.1113243761996303,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.3,5.16,5.31,5.13,202123.0,-3.007518796992481,1042954.68,002103.SZ,2103,2022-11-30,5.32,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.19,5.12,5.21,5.11,153752.0,-0.7751937984496138,787210.24,002103.SZ,2103,2022-12-01,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.1,5.32,5.33,5.08,278943.0,3.90625,1483976.76,002103.SZ,2103,2022-12-02,5.12,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.37,5.44,5.47,5.28,225206.0,2.2556390977443552,1225120.64,002103.SZ,2103,2022-12-05,5.32,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.44,5.24,5.44,5.2,170694.0,-3.676470588235292,894436.56,002103.SZ,2103,2022-12-06,5.44,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.22,5.5,5.68,5.18,380018.0,4.961832061068705,2090099.0,002103.SZ,2103,2022-12-07,5.24,4.961832061068705,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.52,5.65,5.76,5.38,474979.0,2.7272727272727337,2683631.35,002103.SZ,2103,2022-12-08,5.5,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.65,5.58,5.69,5.4,345093.0,-1.2389380530973493,1925618.94,002103.SZ,2103,2022-12-09,5.65,-1.2389380530973493,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.6,5.44,5.6,5.39,206066.0,-2.508960573476693,1120999.04,002103.SZ,2103,2022-12-12,5.58,-2.508960573476693,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.47,5.64,5.74,5.42,357154.0,3.676470588235281,2014348.56,002103.SZ,2103,2022-12-13,5.44,3.676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.58,5.53,5.61,5.47,233146.0,-1.9503546099290725,1289297.38,002103.SZ,2103,2022-12-14,5.64,-1.9503546099290725,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.54,5.46,5.58,5.42,186837.0,-1.265822784810133,1020130.02,002103.SZ,2103,2022-12-15,5.53,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.44,5.43,5.48,5.28,218864.0,-0.5494505494505586,1188431.52,002103.SZ,2103,2022-12-16,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.4,5.22,5.43,5.18,182159.0,-3.867403314917128,950869.98,002103.SZ,2103,2022-12-19,5.43,-3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
