date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-02,5.33,5.25,5.5,5.22,369304.0,2.941176470588247,1938846.0,000056.SZ,56,2022-06-02,5.1,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.24,5.12,5.28,5.09,228517.0,-2.4761904761904763,1170007.04,000056.SZ,56,2022-06-06,5.25,-2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.12,5.17,5.29,5.09,187512.0,0.9765625,969437.04,000056.SZ,56,2022-06-07,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.17,5.08,5.19,5.04,189906.0,-1.740812379110246,964722.48,000056.SZ,56,2022-06-08,5.17,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.09,4.96,5.1,4.88,171445.0,-2.362204724409456,850367.2,000056.SZ,56,2022-06-09,5.08,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.96,4.99,5.02,4.9,116549.0,0.6048387096774244,581579.51,000056.SZ,56,2022-06-10,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.0,4.89,5.0,4.86,111924.0,-2.004008016032077,547308.36,000056.SZ,56,2022-06-13,4.99,-2.004008016032077,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.87,4.91,4.94,4.73,155102.0,0.4089979550102374,761550.8200000001,000056.SZ,56,2022-06-14,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.91,4.91,4.98,4.86,143474.0,0.0,704457.34,000056.SZ,56,2022-06-15,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.91,4.94,5.0,4.83,113215.0,0.6109979633401208,559282.1000000001,000056.SZ,56,2022-06-16,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.86,4.82,4.94,4.75,129897.0,-2.429149797570851,626103.54,000056.SZ,56,2022-06-17,4.94,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.86,5.01,5.25,4.86,316912.0,3.941908713692932,1587729.12,000056.SZ,56,2022-06-20,4.82,3.941908713692932,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.95,4.96,5.16,4.93,223241.0,-0.9980039920159612,1107275.36,000056.SZ,56,2022-06-21,5.01,-0.9980039920159612,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.91,4.7,4.96,4.67,291500.0,-5.241935483870963,1370050.0,000056.SZ,56,2022-06-22,4.96,-5.241935483870963,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.7,4.78,4.82,4.53,226852.0,1.7021276595744703,1084352.56,000056.SZ,56,2022-06-23,4.7,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.75,4.78,4.83,4.67,155784.0,0.0,744647.52,000056.SZ,56,2022-06-24,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.79,4.79,4.86,4.77,115614.0,0.2092050209204998,553791.06,000056.SZ,56,2022-06-27,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.75,4.73,4.78,4.71,128009.0,-1.2526096033402825,605482.5700000001,000056.SZ,56,2022-06-28,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.72,4.67,4.84,4.67,230796.0,-1.268498942917562,1077817.32,000056.SZ,56,2022-06-29,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.65,4.54,4.66,4.52,191219.0,-2.783725910064238,868134.26,000056.SZ,56,2022-06-30,4.67,-2.783725910064238,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.51,4.44,4.6,4.4,235568.0,-2.2026431718061623,1045921.92,000056.SZ,56,2022-07-01,4.54,-2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.4,4.38,4.49,4.31,170757.0,-1.3513513513513598,747915.66,000056.SZ,56,2022-07-04,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.37,4.27,4.43,4.21,206934.0,-2.511415525114158,883608.1799999999,000056.SZ,56,2022-07-05,4.38,-2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.28,4.28,4.41,4.25,181390.0,0.2341920374707484,776349.2000000001,000056.SZ,56,2022-07-06,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.25,4.21,4.31,4.2,159534.0,-1.6355140186915973,671638.14,000056.SZ,56,2022-07-07,4.28,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.19,4.21,4.28,4.17,122988.0,0.0,517779.48,000056.SZ,56,2022-07-08,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.21,4.16,4.21,4.12,132675.0,-1.187648456057,551928.0,000056.SZ,56,2022-07-11,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.16,4.09,4.17,4.07,131363.0,-1.6826923076923128,537274.6699999999,000056.SZ,56,2022-07-12,4.16,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.99,4.14,4.15,3.94,162658.0,1.222493887530551,673404.12,000056.SZ,56,2022-07-13,4.09,1.222493887530551,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.16,3.95,4.16,3.94,215426.0,-4.589371980676315,850932.7000000001,000056.SZ,56,2022-07-14,4.14,-4.589371980676315,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.95,3.7,3.96,3.68,292230.0,-6.329113924050633,1081251.0,000056.SZ,56,2022-07-15,3.95,-6.329113924050633,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.7,3.95,3.97,3.7,315670.0,6.756756756756754,1246896.5,000056.SZ,56,2022-07-18,3.7,6.756756756756754,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.95,3.91,4.28,3.88,397914.0,-1.0126582278481069,1555843.74,000056.SZ,56,2022-07-19,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.92,4.03,4.05,3.88,227000.0,3.069053708439906,914810.0,000056.SZ,56,2022-07-20,3.91,3.069053708439906,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.99,4.43,4.43,3.99,347394.0,9.92555831265507,1538955.42,000056.SZ,56,2022-07-21,4.03,9.92555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.54,4.87,4.87,4.48,1047900.0,9.932279909706557,5103273.0,000056.SZ,56,2022-07-22,4.43,9.932279909706557,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.89,5.36,5.36,4.55,939035.0,10.061601642710482,5033227.600000001,000056.SZ,56,2022-07-25,4.87,10.061601642710482,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.56,5.9,5.9,5.4,242006.0,10.074626865671643,1427835.4,000056.SZ,56,2022-07-26,5.36,10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.48,5.94,6.49,5.67,1834600.0,0.6779661016949268,10897524.0,000056.SZ,56,2022-07-27,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.85,6.14,6.29,5.63,1471048.0,3.367003367003352,9032234.72,000056.SZ,56,2022-07-28,5.94,3.367003367003352,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,5.87,5.53,5.88,5.53,1205055.0,-9.934853420195433,6663954.15,000056.SZ,56,2022-07-29,6.14,-9.934853420195433,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,5.25,5.0,5.34,4.98,892351.0,-9.58408679927668,4461755.0,000056.SZ,56,2022-08-01,5.53,-9.58408679927668,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.94,4.68,5.19,4.65,643391.0,-6.400000000000006,3011069.88,000056.SZ,56,2022-08-02,5.0,-6.400000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.63,4.54,4.85,4.54,491588.0,-2.991452991452981,2231809.52,000056.SZ,56,2022-08-03,4.68,-2.991452991452981,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.52,4.6,4.67,4.47,342652.0,1.3215859030836885,1576199.2,000056.SZ,56,2022-08-04,4.54,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.61,5.06,5.06,4.53,269754.0,10.000000000000009,1364955.24,000056.SZ,56,2022-08-05,4.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.4,5.28,5.57,5.26,1194869.0,4.347826086956541,6308908.32,000056.SZ,56,2022-08-08,5.06,4.347826086956541,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,5.13,5.3,5.46,5.12,746506.0,0.3787878787878673,3956481.8,000056.SZ,56,2022-08-09,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.36,5.3,5.65,5.15,613774.0,0.0,3253002.2,000056.SZ,56,2022-08-10,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.34,5.21,5.39,5.18,436795.0,-1.6981132075471694,2275701.95,000056.SZ,56,2022-08-11,5.3,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.18,5.46,5.73,5.15,910435.0,4.798464491362764,4970975.1,000056.SZ,56,2022-08-12,5.21,4.798464491362764,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.4,5.52,5.65,5.35,648113.0,1.098901098901095,3577583.76,000056.SZ,56,2022-08-15,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,5.5,5.48,5.63,5.41,467697.0,-0.7246376811594013,2562979.56,000056.SZ,56,2022-08-16,5.52,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.44,5.44,5.6,5.3,509831.0,-0.7299270072992692,2773480.64,000056.SZ,56,2022-08-17,5.48,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,5.35,5.46,5.74,5.15,597007.0,0.3676470588235281,3259658.22,000056.SZ,56,2022-08-18,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.42,5.3,5.57,5.29,328593.0,-2.930402930402931,1741542.9,000056.SZ,56,2022-08-19,5.46,-2.930402930402931,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.26,5.22,5.32,5.14,230085.0,-1.5094339622641506,1201043.7,000056.SZ,56,2022-08-22,5.3,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.22,5.18,5.22,5.09,264235.0,-0.7662835249042099,1368737.2999999998,000056.SZ,56,2022-08-23,5.22,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.21,4.98,5.21,4.95,275294.0,-3.861003861003842,1370964.12,000056.SZ,56,2022-08-24,5.18,-3.861003861003842,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.01,4.87,5.07,4.82,241015.0,-2.208835341365467,1173743.05,000056.SZ,56,2022-08-25,4.98,-2.208835341365467,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.87,4.95,5.15,4.86,293824.0,1.642710472279263,1454428.8,000056.SZ,56,2022-08-26,4.87,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.89,4.9,4.93,4.79,171595.0,-1.0101010101010055,840815.5000000001,000056.SZ,56,2022-08-29,4.95,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.88,4.83,4.99,4.8,136662.0,-1.4285714285714346,660077.46,000056.SZ,56,2022-08-30,4.9,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.83,4.73,4.87,4.7,153512.0,-2.0703933747411973,726111.76,000056.SZ,56,2022-08-31,4.83,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.67,4.79,4.95,4.67,241098.0,1.2684989429175395,1154859.42,000056.SZ,56,2022-09-01,4.73,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.82,4.91,5.04,4.8,229164.0,2.5052192066805867,1125195.24,000056.SZ,56,2022-09-02,4.79,2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.94,4.85,5.04,4.8,193770.0,-1.2219959266802527,939784.5,000056.SZ,56,2022-09-05,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.84,4.96,5.03,4.8,229020.0,2.268041237113416,1135939.2,000056.SZ,56,2022-09-06,4.85,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.92,5.03,5.09,4.85,220016.0,1.4112903225806497,1106680.48,000056.SZ,56,2022-09-07,4.96,1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.99,4.9,5.05,4.87,160197.0,-2.5844930417495027,784965.3,000056.SZ,56,2022-09-08,5.03,-2.5844930417495027,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.91,4.98,5.03,4.83,210180.0,1.6326530612244872,1046696.4,000056.SZ,56,2022-09-09,4.9,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.96,5.29,5.48,4.92,738206.0,6.224899598393563,3905109.74,000056.SZ,56,2022-09-13,4.98,6.224899598393563,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.15,5.12,5.39,5.03,455512.0,-3.2136105860113395,2332221.44,000056.SZ,56,2022-09-14,5.29,-3.2136105860113395,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.18,5.23,5.3,5.06,433833.0,2.1484375,2268946.5900000003,000056.SZ,56,2022-09-15,5.12,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.12,4.81,5.31,4.81,392682.0,-8.030592734225639,1888800.42,000056.SZ,56,2022-09-16,5.23,-8.030592734225639,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.85,4.89,4.95,4.69,245440.0,1.6632016632016633,1200201.6,000056.SZ,56,2022-09-19,4.81,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.89,5.06,5.11,4.87,271576.0,3.476482617586907,1374174.5599999998,000056.SZ,56,2022-09-20,4.89,3.476482617586907,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.98,5.0,5.05,4.76,303708.0,-1.1857707509881354,1518540.0,000056.SZ,56,2022-09-21,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.95,4.8,4.99,4.78,225640.0,-4.000000000000004,1083072.0,000056.SZ,56,2022-09-22,5.0,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.83,4.63,4.86,4.6,197853.0,-3.541666666666665,916059.39,000056.SZ,56,2022-09-23,4.8,-3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.52,4.46,4.7,4.43,183389.0,-3.67170626349892,817914.94,000056.SZ,56,2022-09-26,4.63,-3.67170626349892,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.49,4.5,4.53,4.37,149641.0,0.8968609865470878,673384.5,000056.SZ,56,2022-09-27,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.48,4.38,4.54,4.38,108873.0,-2.6666666666666727,476863.74,000056.SZ,56,2022-09-28,4.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.4,4.29,4.42,4.26,128702.0,-2.0547945205479423,552131.58,000056.SZ,56,2022-09-29,4.38,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.28,4.26,4.43,4.21,97566.0,-0.6993006993007089,415631.16,000056.SZ,56,2022-09-30,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.26,4.17,4.35,4.11,126275.0,-2.1126760563380254,526566.75,000056.SZ,56,2022-10-10,4.26,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.2,4.14,4.21,4.06,79521.0,-0.7194244604316613,329216.94,000056.SZ,56,2022-10-11,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.17,4.39,4.46,4.11,148678.0,6.038647342995174,652696.4199999999,000056.SZ,56,2022-10-12,4.14,6.038647342995174,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.4,4.4,4.47,4.28,157080.0,0.2277904328018332,691152.0,000056.SZ,56,2022-10-13,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.41,4.46,4.53,4.4,134683.0,1.3636363636363449,600686.18,000056.SZ,56,2022-10-14,4.4,1.3636363636363449,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.42,4.46,4.48,4.38,114448.0,0.0,510438.08,000056.SZ,56,2022-10-17,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.49,4.44,4.52,4.4,98575.0,-0.4484304932735328,437673.00000000006,000056.SZ,56,2022-10-18,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.4,4.35,4.43,4.32,122741.0,-2.02702702702704,533923.35,000056.SZ,56,2022-10-19,4.44,-2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,4.35,4.32,4.4,4.24,97897.0,-0.6896551724137834,422915.04,000056.SZ,56,2022-10-20,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.33,4.27,4.43,4.23,139886.0,-1.1574074074074292,597313.22,000056.SZ,56,2022-10-21,4.32,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.26,4.13,4.36,4.11,119338.0,-3.2786885245901565,492865.94,000056.SZ,56,2022-10-24,4.27,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.1,4.1,4.17,4.03,123722.0,-0.7263922518159882,507260.2,000056.SZ,56,2022-10-25,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.1,4.12,4.17,4.09,102625.0,0.4878048780487809,422815.0,000056.SZ,56,2022-10-26,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.12,4.15,4.25,4.1,146808.0,0.728155339805836,609253.2000000001,000056.SZ,56,2022-10-27,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.13,3.92,4.14,3.88,144449.0,-5.5421686746988,566240.08,000056.SZ,56,2022-10-28,4.15,-5.5421686746988,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.87,3.93,3.97,3.84,77158.0,0.2551020408163351,303230.94,000056.SZ,56,2022-10-31,3.92,0.2551020408163351,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.95,4.01,4.02,3.9,118740.0,2.035623409669207,476147.4,000056.SZ,56,2022-11-01,3.93,2.035623409669207,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,4.0,4.07,4.12,3.99,140580.0,1.4962593516209657,572160.6000000001,000056.SZ,56,2022-11-02,4.01,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.09,4.03,4.09,4.01,86007.0,-0.9828009828009798,346608.21,000056.SZ,56,2022-11-03,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.03,4.08,4.09,4.01,101507.0,1.2406947890818865,414148.56,000056.SZ,56,2022-11-04,4.03,1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.09,4.12,4.18,4.09,130467.0,0.9803921568627416,537524.04,000056.SZ,56,2022-11-07,4.08,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.11,4.15,4.16,4.05,118115.0,0.728155339805836,490177.25000000006,000056.SZ,56,2022-11-08,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.19,4.3,4.5,4.15,412847.0,3.61445783132528,1775242.1,000056.SZ,56,2022-11-09,4.15,3.61445783132528,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.2,4.3,4.38,4.15,300164.0,0.0,1290705.2,000056.SZ,56,2022-11-10,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.36,4.47,4.6,4.34,373872.0,3.953488372093017,1671207.84,000056.SZ,56,2022-11-11,4.3,3.953488372093017,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.52,4.45,4.59,4.41,246351.0,-0.4474272930648726,1096261.95,000056.SZ,56,2022-11-14,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,4.45,4.9,4.9,4.43,379274.0,10.1123595505618,1858442.6,000056.SZ,56,2022-11-15,4.45,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,5.39,4.95,5.39,4.88,1083942.0,1.0204081632652962,5365512.9,000056.SZ,56,2022-11-16,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,4.78,4.83,4.88,4.64,575094.0,-2.4242424242424288,2777704.02,000056.SZ,56,2022-11-17,4.95,-2.4242424242424288,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.75,4.63,4.81,4.58,449575.0,-4.140786749482405,2081532.25,000056.SZ,56,2022-11-18,4.83,-4.140786749482405,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.66,4.55,4.66,4.51,260388.0,-1.7278617710583144,1184765.4,000056.SZ,56,2022-11-21,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.54,4.51,4.63,4.43,262258.0,-0.879120879120876,1182783.5799999998,000056.SZ,56,2022-11-22,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.5,4.41,4.55,4.4,160209.0,-2.2172949002217224,706521.6900000001,000056.SZ,56,2022-11-23,4.51,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.44,4.52,4.66,4.44,315499.0,2.494331065759625,1426055.48,000056.SZ,56,2022-11-24,4.41,2.494331065759625,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.45,4.57,4.65,4.45,296980.0,1.106194690265494,1357198.6,000056.SZ,56,2022-11-25,4.52,1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.48,4.48,4.55,4.43,199003.0,-1.969365426695835,891533.4400000001,000056.SZ,56,2022-11-28,4.57,-1.969365426695835,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.67,4.72,4.79,4.56,478960.0,5.357142857142838,2260691.2,000056.SZ,56,2022-11-29,4.48,5.357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.74,4.71,4.84,4.67,422267.0,-0.2118644067796604,1988877.57,000056.SZ,56,2022-11-30,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.69,4.65,4.77,4.62,261816.0,-1.27388535031846,1217444.4,000056.SZ,56,2022-12-01,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.66,4.7,4.72,4.56,195708.0,1.0752688172043,919827.6,000056.SZ,56,2022-12-02,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.76,4.73,4.93,4.7,293513.0,0.6382978723404209,1388316.4900000002,000056.SZ,56,2022-12-05,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.68,4.82,5.05,4.66,436917.0,1.9027484143763207,2105939.94,000056.SZ,56,2022-12-06,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.77,4.91,5.05,4.77,380156.0,1.8672199170124413,1866565.96,000056.SZ,56,2022-12-07,4.82,1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.89,4.93,5.0,4.8,297471.0,0.4073319755600657,1466532.03,000056.SZ,56,2022-12-08,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.89,5.04,5.1,4.88,454057.0,2.2312373225152227,2288447.28,000056.SZ,56,2022-12-09,4.93,2.2312373225152227,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.97,4.89,5.04,4.89,354908.0,-2.976190476190488,1735500.12,000056.SZ,56,2022-12-12,5.04,-2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.85,4.96,5.04,4.83,284468.0,1.4314928425357865,1410961.28,000056.SZ,56,2022-12-13,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.96,4.94,5.19,4.91,408391.0,-0.4032258064516014,2017451.5400000005,000056.SZ,56,2022-12-14,4.96,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.95,4.99,5.05,4.87,242268.0,1.0121457489878471,1208917.32,000056.SZ,56,2022-12-15,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.96,5.0,5.05,4.85,279285.0,0.2004008016031955,1396425.0,000056.SZ,56,2022-12-16,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.0,4.93,5.04,4.82,177407.0,-1.4000000000000012,874616.5099999999,000056.SZ,56,2022-12-19,5.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.87,4.84,4.9,4.76,115249.0,-1.8255578093306248,557805.16,000056.SZ,56,2022-12-20,4.93,-1.8255578093306248,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.82,4.82,4.9,4.8,87647.0,-0.4132231404958553,422458.54,000056.SZ,56,2022-12-21,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.82,4.67,4.85,4.66,140144.0,-3.112033195020758,654472.48,000056.SZ,56,2022-12-22,4.82,-3.112033195020758,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.64,4.61,4.75,4.55,110865.0,-1.2847965738757905,511087.65,000056.SZ,56,2022-12-23,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.6,4.78,4.83,4.56,175412.0,3.6876355748373113,838469.36,000056.SZ,56,2022-12-26,4.61,3.6876355748373113,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.8,4.73,4.82,4.71,121152.0,-1.0460251046025104,573048.9600000001,000056.SZ,56,2022-12-27,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.71,4.6,4.75,4.58,91415.0,-2.748414376321373,420509.0,000056.SZ,56,2022-12-28,4.73,-2.748414376321373,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.51,4.52,4.63,4.47,104956.0,-1.7391304347826098,474401.12,000056.SZ,56,2022-12-29,4.6,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.53,4.65,4.74,4.52,113436.0,2.8761061946902755,527477.4,000056.SZ,56,2022-12-30,4.52,2.8761061946902755,0.0,1,3,0.0,0.0,0.0,0.0
