date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,5.185,5.135,5.21,5.102,224096.0,,-0.9643201542912204,601128.SH
2023-11-28,5.135,5.077,5.143,5.069,195191.0,,-1.1295034079844224,601128.SH
2023-11-29,5.077,5.003,5.086,4.978,196591.0,,-1.4575536734291905,601128.SH
2023-11-30,5.019,5.019,5.053,4.986,171006.0,,0.3198081151309262,601128.SH
2023-12-01,5.028,5.069,5.069,5.019,154097.0,,0.9962143853357251,601128.SH
2023-12-04,5.069,5.003,5.077,4.986,177407.0,,-1.3020319589662654,601128.SH
2023-12-05,5.003,4.962,5.019,4.953,121257.0,,-0.819508295022997,601128.SH
2023-12-06,4.962,4.962,4.995,4.887,138424.0,,0.0,601128.SH
2023-12-07,4.962,4.995,5.011,4.929,159340.0,,0.6650544135429426,601128.SH
2023-12-08,4.995,4.986,5.036,4.945,215522.0,,-0.1801801801801894,601128.SH
2023-12-11,4.962,5.036,5.053,4.912,179235.0,,1.0028078620136327,601128.SH
2023-12-12,5.011,5.061,5.069,5.003,96089.0,,0.4964257347100931,601128.SH
2023-12-13,5.061,5.003,5.069,5.003,116331.0,,-1.1460185734044614,601128.SH
2023-12-14,5.028,4.986,5.036,4.978,105268.0,,-0.3397961223266077,601128.SH
2023-12-15,4.978,4.929,5.003,4.92,137226.0,,-1.1432009626955342,601128.SH
2023-12-18,4.92,4.871,4.937,4.838,178021.0,,-1.176709271657539,601128.SH
2023-12-19,4.871,4.805,4.887,4.747,289310.0,,-1.3549579141860169,601128.SH
2023-12-20,4.813,4.772,4.829,4.755,142891.0,,-0.686784599375645,601128.SH
2023-12-21,4.772,4.78,4.813,4.697,164772.0,,0.1676445934618575,601128.SH
2023-12-22,4.78,4.738,4.813,4.714,169685.0,,-0.8786610878661061,601128.SH
2023-12-25,4.73,4.681,4.738,4.648,126476.0,,-1.203039257070504,601128.SH
2023-12-26,4.681,4.639,4.705,4.631,96374.0,,-0.8972441785943142,601128.SH
2023-12-27,4.623,4.631,4.656,4.573,198681.0,,-0.1724509592584633,601128.SH
2023-12-28,4.639,4.722,4.738,4.631,210066.0,,1.9650183545670608,601128.SH
2023-12-29,4.714,4.697,4.747,4.648,221747.0,,-0.529436679373152,601128.SH
