date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-07-12,6.46,5.91,6.66,5.49,3140696.0,,-2.635914332784184,000600.SZ,600,2022-07-12,6.07,-2.635914332784184,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.32,5.68,6.16,5.32,2372623.0,,-3.891708967851104,000600.SZ,600,2022-07-13,5.91,-3.891708967851104,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.46,5.08,5.53,5.08,1812446.0,,-10.563380281690138,000600.SZ,600,2022-07-14,5.68,-10.563380281690138,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.9,4.81,5.19,4.78,1305981.0,,-5.314960629921273,000600.SZ,600,2022-07-15,5.08,-5.314960629921273,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.94,4.92,5.01,4.81,1096141.0,,2.2869022869022926,000600.SZ,600,2022-07-18,4.81,2.2869022869022926,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.98,4.81,5.03,4.72,1019596.0,,-2.235772357723586,000600.SZ,600,2022-07-19,4.92,-2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.76,4.89,4.89,4.72,869513.0,,1.6632016632016633,000600.SZ,600,2022-07-20,4.81,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.91,4.99,5.11,4.75,1199668.0,,2.0449897750511425,000600.SZ,600,2022-07-21,4.89,2.0449897750511425,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.9,5.12,5.4,4.87,1416207.0,,2.605210420841675,000600.SZ,600,2022-07-22,4.99,2.605210420841675,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.0,4.73,5.06,4.72,926378.0,,-7.617187499999989,000600.SZ,600,2022-07-25,5.12,-7.617187499999989,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.68,4.87,4.89,4.52,791616.0,,2.9598308668076,000600.SZ,600,2022-07-26,4.73,2.9598308668076,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.81,4.71,4.85,4.68,577434.0,,-3.285420944558526,000600.SZ,600,2022-07-27,4.87,-3.285420944558526,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.76,4.68,4.79,4.66,471338.0,,-0.6369426751592355,000600.SZ,600,2022-07-28,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.69,4.7,4.84,4.68,507401.0,,0.427350427350448,000600.SZ,600,2022-07-29,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.66,4.71,4.78,4.54,403143.0,,0.2127659574468143,000600.SZ,600,2022-08-01,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.62,4.41,4.63,4.32,584980.0,,-6.369426751592355,000600.SZ,600,2022-08-02,4.71,-6.369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.37,4.33,4.54,4.31,397957.0,,-1.814058956916098,000600.SZ,600,2022-08-03,4.41,-1.814058956916098,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.34,4.46,4.46,4.34,291201.0,,3.002309468822162,000600.SZ,600,2022-08-04,4.33,3.002309468822162,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.42,4.44,4.46,4.35,272374.0,,-0.4484304932735328,000600.SZ,600,2022-08-05,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.43,4.53,4.57,4.37,328789.0,,2.027027027027017,000600.SZ,600,2022-08-08,4.44,2.027027027027017,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.52,4.51,4.55,4.45,265268.0,,-0.4415011037527727,000600.SZ,600,2022-08-09,4.53,-0.4415011037527727,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.51,4.43,4.52,4.39,255379.0,,-1.77383592017738,000600.SZ,600,2022-08-10,4.51,-1.77383592017738,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.48,4.49,4.51,4.42,253834.0,,1.3544018058690763,000600.SZ,600,2022-08-11,4.43,1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.49,4.53,4.61,4.46,392667.0,,0.8908685968819663,000600.SZ,600,2022-08-12,4.49,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.54,4.63,4.64,4.49,413715.0,,2.207505518763786,000600.SZ,600,2022-08-15,4.53,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.7,4.86,4.89,4.7,855268.0,,4.967602591792675,000600.SZ,600,2022-08-16,4.63,4.967602591792675,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.87,4.85,4.92,4.77,640535.0,,-0.2057613168724437,000600.SZ,600,2022-08-17,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.85,4.73,4.86,4.68,492507.0,,-2.4742268041236914,000600.SZ,600,2022-08-18,4.85,-2.4742268041236914,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.73,4.86,4.89,4.64,677436.0,,2.74841437632134,000600.SZ,600,2022-08-19,4.73,2.74841437632134,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.91,4.77,4.99,4.76,539961.0,,-1.8518518518518712,000600.SZ,600,2022-08-22,4.86,-1.8518518518518712,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.72,4.87,4.93,4.7,559704.0,,2.096436058700224,000600.SZ,600,2022-08-23,4.77,2.096436058700224,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.84,4.69,4.91,4.66,395179.0,,-3.696098562628336,000600.SZ,600,2022-08-24,4.87,-3.696098562628336,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.7,4.88,4.89,4.56,611769.0,,4.051172707889106,000600.SZ,600,2022-08-25,4.69,4.051172707889106,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.86,4.83,4.92,4.7,424747.0,,-1.0245901639344246,000600.SZ,600,2022-08-26,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.75,5.02,5.16,4.71,679517.0,,3.9337474120082714,000600.SZ,600,2022-08-29,4.83,3.9337474120082714,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.94,4.81,5.01,4.77,433253.0,,-4.183266932270913,000600.SZ,600,2022-08-30,5.02,-4.183266932270913,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.78,4.48,4.81,4.47,457472.0,,-6.860706860706845,000600.SZ,600,2022-08-31,4.81,-6.860706860706845,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.51,4.38,4.52,4.36,257383.0,,-2.2321428571428714,000600.SZ,600,2022-09-01,4.48,-2.2321428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.34,4.54,4.59,4.33,318377.0,,3.65296803652968,000600.SZ,600,2022-09-02,4.38,3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.48,4.63,4.69,4.47,251785.0,,1.982378854625555,000600.SZ,600,2022-09-05,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.65,4.78,4.79,4.57,333130.0,,3.239740820734349,000600.SZ,600,2022-09-06,4.63,3.239740820734349,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.75,4.85,4.89,4.72,381957.0,,1.464435146443499,000600.SZ,600,2022-09-07,4.78,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.86,4.88,5.01,4.83,447150.0,,0.6185567010309256,000600.SZ,600,2022-09-08,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.85,4.85,4.92,4.8,259666.0,,-0.6147540983606592,000600.SZ,600,2022-09-09,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.88,4.76,4.88,4.74,251026.0,,-1.855670103092777,000600.SZ,600,2022-09-13,4.85,-1.855670103092777,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.67,4.62,4.75,4.6,249088.0,,-2.941176470588225,000600.SZ,600,2022-09-14,4.76,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.71,4.4,4.71,4.35,401367.0,,-4.761904761904756,000600.SZ,600,2022-09-15,4.62,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.35,4.14,4.41,4.14,273988.0,,-5.909090909090919,000600.SZ,600,2022-09-16,4.4,-5.909090909090919,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.16,4.11,4.21,4.02,175146.0,,-0.7246376811594013,000600.SZ,600,2022-09-19,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.18,4.21,4.21,4.15,162891.0,,2.4330900243308973,000600.SZ,600,2022-09-20,4.11,2.4330900243308973,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.21,4.67,4.67,4.12,398205.0,,10.926365795724458,000600.SZ,600,2022-09-21,4.21,10.926365795724458,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.71,4.78,4.82,4.65,776371.0,,2.35546038543899,000600.SZ,600,2022-09-22,4.67,2.35546038543899,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.67,4.57,4.76,4.56,465650.0,,-4.3933054393305415,000600.SZ,600,2022-09-23,4.78,-4.3933054393305415,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.61,4.43,4.64,4.42,266272.0,,-3.063457330415764,000600.SZ,600,2022-09-26,4.57,-3.063457330415764,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.46,4.44,4.53,4.34,270113.0,,0.2257336343115312,000600.SZ,600,2022-09-27,4.43,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.44,4.21,4.51,4.21,291322.0,,-5.180180180180194,000600.SZ,600,2022-09-28,4.44,-5.180180180180194,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.27,4.09,4.31,4.06,245055.0,,-2.8503562945368155,000600.SZ,600,2022-09-29,4.21,-2.8503562945368155,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.12,4.06,4.19,4.02,180636.0,,-0.7334963325183463,000600.SZ,600,2022-09-30,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.08,3.99,4.16,3.97,181316.0,,-1.724137931034464,000600.SZ,600,2022-10-10,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.99,4.22,4.22,3.91,295759.0,,5.764411027568905,000600.SZ,600,2022-10-11,3.99,5.764411027568905,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.16,4.25,4.28,4.09,247392.0,,0.7109004739336511,000600.SZ,600,2022-10-12,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.71,4.71,4.71,4.71,138647.0,,10.8235294117647,000600.SZ,600,2022-10-13,4.25,10.8235294117647,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.01,5.22,5.22,4.87,1633671.0,,10.828025477707005,000600.SZ,600,2022-10-14,4.71,10.828025477707005,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.02,5.1,5.11,4.86,1319315.0,,-2.298850574712641,000600.SZ,600,2022-10-17,5.22,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.02,5.04,5.21,4.93,1030426.0,,-1.17647058823529,000600.SZ,600,2022-10-18,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.99,4.89,5.03,4.86,606368.0,,-2.976190476190488,000600.SZ,600,2022-10-19,5.04,-2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,4.86,4.65,4.88,4.62,748525.0,,-4.907975460122682,000600.SZ,600,2022-10-20,4.89,-4.907975460122682,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,4.62,4.67,4.78,4.61,619255.0,,0.4301075268817067,000600.SZ,600,2022-10-21,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,4.65,4.82,4.94,4.64,784837.0,,3.211991434689509,000600.SZ,600,2022-10-24,4.67,3.211991434689509,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,4.79,5.03,5.03,4.66,753946.0,,4.356846473029052,000600.SZ,600,2022-10-25,4.82,4.356846473029052,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,4.91,5.09,5.57,4.82,1119741.0,,1.1928429423459177,000600.SZ,600,2022-10-26,5.03,1.1928429423459177,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,4.96,4.86,5.23,4.86,825953.0,,-4.518664047151266,000600.SZ,600,2022-10-27,5.09,-4.518664047151266,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,4.91,4.61,4.92,4.58,586569.0,,-5.144032921810704,000600.SZ,600,2022-10-28,4.86,-5.144032921810704,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.56,4.79,4.93,4.52,617164.0,,3.90455531453362,000600.SZ,600,2022-10-31,4.61,3.90455531453362,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,4.75,4.94,4.98,4.75,481558.0,,3.131524008350728,000600.SZ,600,2022-11-01,4.79,3.131524008350728,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,4.89,4.84,4.93,4.79,412391.0,,-2.0242914979757165,000600.SZ,600,2022-11-02,4.94,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.81,4.94,5.11,4.8,494168.0,,2.066115702479343,000600.SZ,600,2022-11-03,4.84,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,4.94,4.99,5.04,4.87,445329.0,,1.0121457489878471,000600.SZ,600,2022-11-04,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.97,5.08,5.14,4.91,556211.0,,1.8036072144288484,000600.SZ,600,2022-11-07,4.99,1.8036072144288484,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,5.04,5.01,5.07,4.94,337999.0,,-1.3779527559055205,000600.SZ,600,2022-11-08,5.08,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,5.01,4.92,5.03,4.91,312022.0,,-1.7964071856287345,000600.SZ,600,2022-11-09,5.01,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.89,4.84,5.03,4.83,398788.0,,-1.6260162601625994,000600.SZ,600,2022-11-10,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.92,4.86,5.01,4.81,391585.0,,0.4132231404958775,000600.SZ,600,2022-11-11,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.85,4.82,4.89,4.78,231935.0,,-0.8230452674897082,000600.SZ,600,2022-11-14,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,4.8,5.0,5.01,4.76,413359.0,,3.734439834024883,000600.SZ,600,2022-11-15,4.82,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,4.97,5.07,5.11,4.95,476811.0,,1.4000000000000012,000600.SZ,600,2022-11-16,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.03,4.98,5.03,4.91,279678.0,,-1.7751479289940808,000600.SZ,600,2022-11-17,5.07,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.96,4.97,5.0,4.87,299077.0,,-0.2008032128514192,000600.SZ,600,2022-11-18,4.98,-0.2008032128514192,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.93,5.01,5.11,4.89,393258.0,,0.8048289738430636,000600.SZ,600,2022-11-21,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,5.03,4.84,5.03,4.81,336754.0,,-3.3932135728542923,000600.SZ,600,2022-11-22,5.01,-3.3932135728542923,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.87,5.36,5.36,4.84,1210296.0,,10.743801652892571,000600.SZ,600,2022-11-23,4.84,10.743801652892571,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,5.54,5.93,5.93,5.44,1715659.0,,10.634328358208943,000600.SZ,600,2022-11-24,5.36,10.634328358208943,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.86,5.67,5.88,5.57,1481455.0,,-4.384485666104554,000600.SZ,600,2022-11-25,5.93,-4.384485666104554,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.68,5.61,5.74,5.45,1090045.0,,-1.058201058201047,000600.SZ,600,2022-11-28,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.58,5.6,5.63,5.46,1021270.0,,-0.1782531194296055,000600.SZ,600,2022-11-29,5.61,-0.1782531194296055,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.57,5.52,5.64,5.44,813651.0,,-1.4285714285714346,000600.SZ,600,2022-11-30,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.47,5.53,5.58,5.47,599495.0,,0.1811594202898669,000600.SZ,600,2022-12-01,5.52,0.1811594202898669,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.5,5.63,5.63,5.4,800049.0,,1.8083182640144635,000600.SZ,600,2022-12-02,5.53,1.8083182640144635,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.66,5.57,5.68,5.49,583984.0,,-1.0657193605683737,000600.SZ,600,2022-12-05,5.63,-1.0657193605683737,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.51,5.33,5.53,5.32,635343.0,,-4.308797127468589,000600.SZ,600,2022-12-06,5.57,-4.308797127468589,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.28,5.26,5.34,5.24,390094.0,,-1.3133208255159512,000600.SZ,600,2022-12-07,5.33,-1.3133208255159512,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.28,5.18,5.3,5.14,364917.0,,-1.520912547528519,000600.SZ,600,2022-12-08,5.26,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.18,5.18,5.24,5.14,287866.0,,0.0,000600.SZ,600,2022-12-09,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.2,5.04,5.21,5.02,339413.0,,-2.7027027027026973,000600.SZ,600,2022-12-12,5.18,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.05,5.1,5.12,5.05,235844.0,,1.1904761904761862,000600.SZ,600,2022-12-13,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.05,5.06,5.11,5.02,203180.0,,-0.7843137254901933,000600.SZ,600,2022-12-14,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.06,5.15,5.17,4.98,327719.0,,1.7786561264822254,000600.SZ,600,2022-12-15,5.06,1.7786561264822254,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.11,5.03,5.2,5.0,324652.0,,-2.3300970873786464,000600.SZ,600,2022-12-16,5.15,-2.3300970873786464,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.99,4.9,5.05,4.87,262136.0,,-2.5844930417495027,000600.SZ,600,2022-12-19,5.03,-2.5844930417495027,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.86,4.99,5.05,4.84,258536.0,,1.8367346938775508,000600.SZ,600,2022-12-20,4.9,1.8367346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.95,4.87,4.98,4.82,185179.0,,-2.40480961923848,000600.SZ,600,2022-12-21,4.99,-2.40480961923848,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.88,4.71,4.91,4.7,255639.0,,-3.285420944558526,000600.SZ,600,2022-12-22,4.87,-3.285420944558526,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.7,4.72,4.76,4.68,139252.0,,0.2123142250530785,000600.SZ,600,2022-12-23,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.72,4.83,4.83,4.71,164124.0,,2.330508474576276,000600.SZ,600,2022-12-26,4.72,2.330508474576276,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.81,4.82,4.85,4.79,125530.0,,-0.207039337474113,000600.SZ,600,2022-12-27,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.81,4.92,4.97,4.76,340378.0,,2.0746887966804906,000600.SZ,600,2022-12-28,4.82,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.86,4.82,4.91,4.82,171299.0,,-2.0325203252032464,000600.SZ,600,2022-12-29,4.92,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.82,4.91,4.96,4.82,167486.0,,1.8672199170124413,000600.SZ,600,2022-12-30,4.82,1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.89,5.08,5.11,4.88,316715.0,,3.462321792260692,000600.SZ,600,2023-01-03,4.91,3.462321792260692,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.08,5.1,5.14,5.03,273696.0,,0.3937007874015741,000600.SZ,600,2023-01-04,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.12,5.09,5.14,5.04,207040.0,,-0.1960784313725483,000600.SZ,600,2023-01-05,5.1,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.09,5.05,5.22,5.04,277077.0,,-0.7858546168958758,000600.SZ,600,2023-01-06,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.07,5.02,5.1,5.02,195667.0,,-0.5940594059405946,000600.SZ,600,2023-01-09,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.02,4.98,5.06,4.96,172462.0,,-0.7968127490039723,000600.SZ,600,2023-01-10,5.02,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.99,4.91,5.0,4.9,145672.0,,-1.4056224899598455,000600.SZ,600,2023-01-11,4.98,-1.4056224899598455,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.93,4.91,4.96,4.89,109917.0,,0.0,000600.SZ,600,2023-01-12,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.93,4.93,4.98,4.86,138304.0,,0.4073319755600657,000600.SZ,600,2023-01-13,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.92,4.96,4.97,4.89,173926.0,,0.6085192697768749,000600.SZ,600,2023-01-16,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.96,4.84,4.96,4.82,175706.0,,-2.4193548387096757,000600.SZ,600,2023-01-17,4.96,-2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.84,4.92,4.96,4.84,192870.0,,1.6528925619834656,000600.SZ,600,2023-01-18,4.84,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.91,4.93,4.94,4.88,100483.0,,0.2032520325203179,000600.SZ,600,2023-01-19,4.92,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.91,5.04,5.04,4.91,201842.0,,2.2312373225152227,000600.SZ,600,2023-01-20,4.93,2.2312373225152227,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.19,5.09,5.19,5.01,214534.0,,0.9920634920634884,000600.SZ,600,2023-01-30,5.04,0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.04,5.16,5.19,5.01,307386.0,,1.3752455795677854,000600.SZ,600,2023-01-31,5.09,1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.16,5.22,5.22,5.11,225945.0,,1.162790697674421,000600.SZ,600,2023-02-01,5.16,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.24,5.17,5.26,5.17,232250.0,,-0.9578544061302652,000600.SZ,600,2023-02-02,5.22,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.15,5.18,5.18,5.1,189046.0,,0.19342359767891,000600.SZ,600,2023-02-03,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.14,5.19,5.23,5.14,155160.0,,0.1930501930502037,000600.SZ,600,2023-02-06,5.18,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.17,5.25,5.26,5.15,202036.0,,1.156069364161838,000600.SZ,600,2023-02-07,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.24,5.16,5.25,5.15,169255.0,,-1.7142857142857126,000600.SZ,600,2023-02-08,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.16,5.18,5.2,5.13,148824.0,,0.3875968992248069,000600.SZ,600,2023-02-09,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.19,5.35,5.44,5.16,536052.0,,3.2818532818532864,000600.SZ,600,2023-02-10,5.18,3.2818532818532864,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.36,5.31,5.46,5.27,405015.0,,-0.747663551401867,000600.SZ,600,2023-02-13,5.35,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.34,5.4,5.43,5.27,331118.0,,1.6949152542373058,000600.SZ,600,2023-02-14,5.31,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.43,5.35,5.46,5.32,218533.0,,-0.9259259259259413,000600.SZ,600,2023-02-15,5.4,-0.9259259259259413,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.32,5.19,5.37,5.14,293145.0,,-2.990654205607468,000600.SZ,600,2023-02-16,5.35,-2.990654205607468,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.18,5.2,5.26,5.18,152105.0,,0.19267822736031,000600.SZ,600,2023-02-17,5.19,0.19267822736031,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.18,5.23,5.24,5.12,180216.0,,0.5769230769230749,000600.SZ,600,2023-02-20,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.24,5.25,5.28,5.19,131465.0,,0.3824091778202643,000600.SZ,600,2023-02-21,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.23,5.22,5.3,5.19,139797.0,,-0.5714285714285783,000600.SZ,600,2023-02-22,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.23,5.18,5.24,5.16,119090.0,,-0.7662835249042099,000600.SZ,600,2023-02-23,5.22,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.2,5.16,5.22,5.11,105468.0,,-0.3861003861003742,000600.SZ,600,2023-02-24,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
