date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-08,3.21,3.24,3.24,3.16,555821.0,,1.2499999999999956,601000.SH
2023-12-11,3.24,3.29,3.3,3.18,425538.0,,1.5432098765431943,601000.SH
2023-12-12,3.3,3.3,3.32,3.27,258789.0,,0.3039513677811412,601000.SH
2023-12-13,3.29,3.31,3.37,3.29,240287.0,,0.3030303030303161,601000.SH
2023-12-14,3.31,3.34,3.37,3.28,297917.0,,0.9063444108761364,601000.SH
2023-12-15,3.34,3.28,3.35,3.25,403282.0,,-1.7964071856287456,601000.SH
2023-12-18,3.26,3.31,3.32,3.26,314985.0,,0.9146341463414752,601000.SH
2023-12-19,3.3,3.3,3.33,3.27,228280.0,,-0.3021148036253862,601000.SH
2023-12-20,3.3,3.27,3.33,3.26,244619.0,,-0.9090909090909038,601000.SH
2023-12-21,3.27,3.3,3.3,3.23,267242.0,,0.917431192660545,601000.SH
2023-12-22,3.28,3.26,3.32,3.23,323225.0,,-1.2121212121212088,601000.SH
2023-12-25,3.25,3.26,3.28,3.22,204956.0,,0.0,601000.SH
2023-12-26,3.25,3.24,3.29,3.23,183639.0,,-0.6134969325153228,601000.SH
2023-12-27,3.23,3.24,3.25,3.21,200944.0,,0.0,601000.SH
2023-12-28,3.24,3.12,3.25,3.11,607395.0,,-3.703703703703709,601000.SH
2023-12-29,3.11,3.1,3.12,3.07,480067.0,,-0.6410256410256387,601000.SH
