date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-07,19.15,18.55,20.5,17.58,640910.0,-5.017921146953408,11888880.5,002265.SZ,2265,2022-06-07,19.53,-5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,18.55,20.41,20.41,18.4,590912.0,10.02695417789756,12060513.92,002265.SZ,2265,2022-06-08,18.55,10.02695417789756,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,21.0,19.47,22.0,19.27,583031.0,-4.6055854973052535,11351613.569999998,002265.SZ,2265,2022-06-09,20.41,-4.6055854973052535,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,19.47,19.15,21.0,18.61,577464.0,-1.6435541859270653,11058435.6,002265.SZ,2265,2022-06-10,19.47,-1.6435541859270653,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,18.05,17.59,19.28,17.25,461445.0,-8.146214099216708,8116817.55,002265.SZ,2265,2022-06-13,19.15,-8.146214099216708,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,17.3,16.82,17.45,16.44,317605.0,-4.3774872086412735,5342116.1,002265.SZ,2265,2022-06-14,17.59,-4.3774872086412735,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,16.81,16.73,17.15,16.64,242129.0,-0.5350772889417321,4050818.17,002265.SZ,2265,2022-06-15,16.82,-0.5350772889417321,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,16.57,16.7,17.01,16.26,196750.0,-0.1793185893604332,3285725.0,002265.SZ,2265,2022-06-16,16.73,-0.1793185893604332,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,16.51,16.35,16.8,16.19,181311.0,-2.0958083832335217,2964434.85,002265.SZ,2265,2022-06-17,16.7,-2.0958083832335217,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,16.38,16.31,16.54,16.18,142012.0,-0.2446483180428282,2316215.72,002265.SZ,2265,2022-06-20,16.35,-0.2446483180428282,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,16.38,15.84,16.4,15.52,178641.0,-2.8816676885346397,2829673.44,002265.SZ,2265,2022-06-21,16.31,-2.8816676885346397,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,15.85,15.68,16.02,15.68,115681.0,-1.0101010101010055,1813878.08,002265.SZ,2265,2022-06-22,15.84,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,15.79,16.3,16.37,15.71,217546.0,3.954081632653073,3545999.8000000003,002265.SZ,2265,2022-06-23,15.68,3.954081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,16.31,15.98,16.32,15.9,149367.0,-1.9631901840490795,2386884.66,002265.SZ,2265,2022-06-24,16.3,-1.9631901840490795,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,15.93,16.0,16.14,15.78,112098.0,0.1251564455569509,1793568.0,002265.SZ,2265,2022-06-27,15.98,0.1251564455569509,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,15.99,16.64,16.78,15.9,214025.0,4.000000000000004,3561376.0,002265.SZ,2265,2022-06-28,16.0,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,16.5,15.8,16.5,15.75,159767.0,-5.048076923076927,2524318.6,002265.SZ,2265,2022-06-29,16.64,-5.048076923076927,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,15.7,15.47,15.98,15.45,114271.0,-2.088607594936709,1767772.37,002265.SZ,2265,2022-06-30,15.8,-2.088607594936709,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,15.34,15.17,15.37,15.0,100382.0,-1.9392372333548848,1522794.94,002265.SZ,2265,2022-07-01,15.47,-1.9392372333548848,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,15.16,15.25,15.3,14.81,74682.0,0.5273566249176076,1138900.5,002265.SZ,2265,2022-07-04,15.17,0.5273566249176076,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,15.17,14.85,15.3,14.71,91132.0,-2.622950819672132,1353310.2,002265.SZ,2265,2022-07-05,15.25,-2.622950819672132,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,14.85,14.57,14.93,14.39,68841.0,-1.8855218855218792,1003013.37,002265.SZ,2265,2022-07-06,14.85,-1.8855218855218792,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,14.65,14.77,14.85,14.45,60681.0,1.3726835964310125,896258.37,002265.SZ,2265,2022-07-07,14.57,1.3726835964310125,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,14.71,14.73,14.88,14.63,57723.0,-0.2708192281651977,850259.79,002265.SZ,2265,2022-07-08,14.77,-0.2708192281651977,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,14.63,14.46,14.7,14.29,63658.0,-1.8329938900203624,920494.68,002265.SZ,2265,2022-07-11,14.73,-1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,14.48,14.13,14.55,14.12,52825.0,-2.2821576763485507,746417.25,002265.SZ,2265,2022-07-12,14.46,-2.2821576763485507,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,14.14,14.49,14.65,14.08,53342.0,2.547770700636942,772925.58,002265.SZ,2265,2022-07-13,14.13,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,14.25,14.39,14.5,14.19,54029.0,-0.6901311249137287,777477.31,002265.SZ,2265,2022-07-14,14.49,-0.6901311249137287,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,14.3,14.05,14.66,14.04,75123.0,-2.362751911049344,1055478.15,002265.SZ,2265,2022-07-15,14.39,-2.362751911049344,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,13.88,14.29,14.36,13.85,48434.0,1.708185053380773,692121.86,002265.SZ,2265,2022-07-18,14.05,1.708185053380773,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,14.38,14.67,15.08,14.26,113927.0,2.6592022393282067,1671309.09,002265.SZ,2265,2022-07-19,14.29,2.6592022393282067,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,14.61,15.62,15.9,14.46,209813.0,6.475800954328559,3277279.06,002265.SZ,2265,2022-07-20,14.67,6.475800954328559,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,15.4,15.16,15.4,15.07,113546.0,-2.944942381562099,1721357.36,002265.SZ,2265,2022-07-21,15.62,-2.944942381562099,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,15.21,15.25,15.48,15.0,73432.0,0.593667546174137,1119838.0,002265.SZ,2265,2022-07-22,15.16,0.593667546174137,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,15.27,14.7,15.32,14.64,63723.0,-3.60655737704918,936728.1,002265.SZ,2265,2022-07-25,15.25,-3.60655737704918,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,14.79,14.89,14.99,14.35,55767.0,1.2925170068027292,830370.63,002265.SZ,2265,2022-07-26,14.7,1.2925170068027292,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,14.88,15.25,15.44,14.82,91175.0,2.417730020147757,1390418.75,002265.SZ,2265,2022-07-27,14.89,2.417730020147757,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,15.3,15.23,15.55,15.15,83885.0,-0.1311475409836004,1277568.55,002265.SZ,2265,2022-07-28,15.25,-0.1311475409836004,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,15.29,15.1,15.29,15.05,52235.0,-0.8535784635587684,788748.5,002265.SZ,2265,2022-07-29,15.23,-0.8535784635587684,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,14.31,14.29,14.5,13.79,161574.0,-5.364238410596034,2308892.46,002265.SZ,2265,2022-08-01,15.1,-5.364238410596034,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,14.29,14.48,15.34,14.18,153726.0,1.3296011196641144,2225952.48,002265.SZ,2265,2022-08-02,14.29,1.3296011196641144,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,14.3,14.67,15.27,14.01,175079.0,1.3121546961325947,2568408.93,002265.SZ,2265,2022-08-03,14.48,1.3121546961325947,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,14.56,14.16,14.58,13.85,113935.0,-3.476482617586907,1613319.6,002265.SZ,2265,2022-08-04,14.67,-3.476482617586907,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,14.18,13.97,14.25,13.7,91799.0,-1.34180790960452,1282432.03,002265.SZ,2265,2022-08-05,14.16,-1.34180790960452,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,13.97,14.76,14.92,13.85,151449.0,5.654974946313529,2235387.24,002265.SZ,2265,2022-08-08,13.97,5.654974946313529,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,14.89,14.65,14.9,14.39,82874.0,-0.7452574525745215,1214104.1,002265.SZ,2265,2022-08-09,14.76,-0.7452574525745215,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,14.57,14.78,14.93,14.47,75646.0,0.887372013651877,1118047.88,002265.SZ,2265,2022-08-10,14.65,0.887372013651877,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,14.85,14.88,15.15,14.65,81332.0,0.6765899864682012,1210220.16,002265.SZ,2265,2022-08-11,14.78,0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,14.97,14.66,14.97,14.65,65209.0,-1.4784946236559129,955963.94,002265.SZ,2265,2022-08-12,14.88,-1.4784946236559129,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,14.58,14.54,14.65,14.46,42139.0,-0.8185538881309795,612701.0599999999,002265.SZ,2265,2022-08-15,14.66,-0.8185538881309795,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,14.52,14.8,14.96,14.52,66791.0,1.7881705639614998,988506.8,002265.SZ,2265,2022-08-16,14.54,1.7881705639614998,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,14.8,14.69,14.9,14.55,59499.0,-0.7432432432432523,874040.3099999999,002265.SZ,2265,2022-08-17,14.8,-0.7432432432432523,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,14.69,14.95,15.04,14.64,82674.0,1.7699115044247815,1235976.3,002265.SZ,2265,2022-08-18,14.69,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,14.99,14.36,14.99,14.32,92433.0,-3.946488294314376,1327337.88,002265.SZ,2265,2022-08-19,14.95,-3.946488294314376,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,14.25,14.45,14.5,14.07,49001.0,0.6267409470751995,708064.45,002265.SZ,2265,2022-08-22,14.36,0.6267409470751995,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,14.45,14.23,14.5,14.15,46719.0,-1.5224913494809589,664811.37,002265.SZ,2265,2022-08-23,14.45,-1.5224913494809589,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,14.25,13.73,14.29,13.71,62896.0,-3.5137034434293724,863562.0800000001,002265.SZ,2265,2022-08-24,14.23,-3.5137034434293724,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,13.8,13.63,13.83,13.37,43025.0,-0.728332119446462,586430.75,002265.SZ,2265,2022-08-25,13.73,-0.728332119446462,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,14.15,14.08,14.86,14.01,101810.0,3.301540719002194,1433484.8,002265.SZ,2265,2022-08-26,13.63,3.301540719002194,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,14.0,14.53,14.58,13.68,87406.0,3.1960227272727293,1270009.18,002265.SZ,2265,2022-08-29,14.08,3.1960227272727293,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,14.6,14.68,15.3,14.45,123567.0,1.0323468685478288,1813963.56,002265.SZ,2265,2022-08-30,14.53,1.0323468685478288,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,14.63,14.24,14.69,14.15,71826.0,-2.997275204359673,1022802.24,002265.SZ,2265,2022-08-31,14.68,-2.997275204359673,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,14.32,14.56,14.79,14.2,62193.0,2.2471910112359605,905530.08,002265.SZ,2265,2022-09-01,14.24,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,14.47,14.53,14.73,14.35,44910.0,-0.2060439560439664,652542.2999999999,002265.SZ,2265,2022-09-02,14.56,-0.2060439560439664,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,14.53,14.44,14.59,14.33,38581.0,-0.619408121128695,557109.64,002265.SZ,2265,2022-09-05,14.53,-0.619408121128695,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,14.49,14.55,14.65,14.42,39879.0,0.7617728531855938,580239.4500000001,002265.SZ,2265,2022-09-06,14.44,0.7617728531855938,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,15.03,15.29,15.5,14.8,165142.0,5.085910652920944,2525021.18,002265.SZ,2265,2022-09-07,14.55,5.085910652920944,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,16.11,16.82,16.82,15.88,355113.0,10.006540222367576,5973000.66,002265.SZ,2265,2022-09-08,15.29,10.006540222367576,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,16.78,16.63,17.36,16.15,268194.0,-1.1296076099881147,4460066.22,002265.SZ,2265,2022-09-09,16.82,-1.1296076099881147,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,16.76,16.05,16.88,15.85,191775.0,-3.487672880336734,3077988.75,002265.SZ,2265,2022-09-13,16.63,-3.487672880336734,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,15.69,15.7,16.15,15.53,139266.0,-2.180685358255463,2186476.2,002265.SZ,2265,2022-09-14,16.05,-2.180685358255463,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,15.84,16.47,16.68,15.38,306527.0,4.904458598726103,5048499.69,002265.SZ,2265,2022-09-15,15.7,4.904458598726103,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,15.37,14.82,15.76,14.82,179997.0,-10.018214936247716,2667555.54,002265.SZ,2265,2022-09-19,16.47,-10.018214936247716,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,14.61,14.88,15.32,14.4,128943.0,0.4048582995951344,1918671.84,002265.SZ,2265,2022-09-20,14.82,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,14.59,14.29,14.71,13.86,127938.0,-3.965053763440873,1828234.02,002265.SZ,2265,2022-09-21,14.88,-3.965053763440873,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,14.18,15.72,15.72,14.06,176485.0,10.006997900629822,2774344.2,002265.SZ,2265,2022-09-22,14.29,10.006997900629822,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,16.0,15.53,16.66,15.43,253837.0,-1.2086513994911008,3942088.61,002265.SZ,2265,2022-09-23,15.72,-1.2086513994911008,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,15.45,14.98,15.71,14.83,156649.0,-3.5415325177076573,2346602.02,002265.SZ,2265,2022-09-26,15.53,-3.5415325177076573,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,15.0,15.02,15.09,14.4,132087.0,0.2670226969292422,1983946.74,002265.SZ,2265,2022-09-27,14.98,0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,15.02,13.7,15.02,13.7,161340.0,-8.788282290279625,2210358.0,002265.SZ,2265,2022-09-28,15.02,-8.788282290279625,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,13.82,13.0,14.01,12.92,128064.0,-5.109489051094885,1664832.0,002265.SZ,2265,2022-09-29,13.7,-5.109489051094885,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,12.85,12.3,12.98,12.3,96203.0,-5.384615384615376,1183296.9,002265.SZ,2265,2022-09-30,13.0,-5.384615384615376,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,12.53,11.81,12.53,11.78,70094.0,-3.98373983739837,827810.14,002265.SZ,2265,2022-10-10,12.3,-3.98373983739837,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,11.76,12.22,12.35,11.72,79778.0,3.471634208298058,974887.16,002265.SZ,2265,2022-10-11,11.81,3.471634208298058,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,12.22,12.54,12.62,11.94,72174.0,2.6186579378068675,905061.96,002265.SZ,2265,2022-10-12,12.22,2.6186579378068675,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,12.45,12.36,12.59,12.3,64964.0,-1.4354066985645897,802955.0399999999,002265.SZ,2265,2022-10-13,12.54,-1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,12.9,12.95,13.3,12.72,120169.0,4.773462783171523,1556188.5499999998,002265.SZ,2265,2022-10-14,12.36,4.773462783171523,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,13.0,13.15,13.53,12.83,101601.0,1.5444015444015635,1336053.15,002265.SZ,2265,2022-10-17,12.95,1.5444015444015635,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,13.0,12.95,13.23,12.91,72383.0,-1.52091254752853,937359.85,002265.SZ,2265,2022-10-18,13.15,-1.52091254752853,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,12.95,12.83,13.14,12.65,53570.0,-0.9266409266409203,687303.1,002265.SZ,2265,2022-10-19,12.95,-0.9266409266409203,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,12.83,12.64,12.86,12.4,64917.0,-1.4809041309430948,820550.88,002265.SZ,2265,2022-10-20,12.83,-1.4809041309430948,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,12.6,12.46,12.74,12.44,44328.0,-1.424050632911389,552326.88,002265.SZ,2265,2022-10-21,12.64,-1.424050632911389,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,12.46,13.71,13.71,12.46,139460.0,10.03210272873194,1911996.6,002265.SZ,2265,2022-10-24,12.46,10.03210272873194,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,13.9,15.08,15.08,13.73,378774.0,9.992706053975198,5711911.92,002265.SZ,2265,2022-10-25,13.71,9.992706053975198,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,14.41,14.67,15.75,14.38,307226.0,-2.718832891246681,4507005.42,002265.SZ,2265,2022-10-26,15.08,-2.718832891246681,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,14.6,13.94,14.68,13.92,187393.0,-4.976141785957744,2612258.42,002265.SZ,2265,2022-10-27,14.67,-4.976141785957744,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,13.97,13.57,14.29,13.45,133096.0,-2.654232424677183,1806112.72,002265.SZ,2265,2022-10-28,13.94,-2.654232424677183,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,13.4,13.73,13.95,13.22,115203.0,1.179071481208549,1581737.19,002265.SZ,2265,2022-10-31,13.57,1.179071481208549,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,13.73,13.9,14.1,13.64,109820.0,1.2381646030589888,1526498.0,002265.SZ,2265,2022-11-01,13.73,1.2381646030589888,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,13.73,14.05,14.19,13.72,115442.0,1.0791366906474753,1621960.1,002265.SZ,2265,2022-11-02,13.9,1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,14.1,14.21,14.35,13.89,123173.0,1.1387900355871894,1750288.33,002265.SZ,2265,2022-11-03,14.05,1.1387900355871894,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,14.2,14.34,14.35,14.04,121364.0,0.9148486980999238,1740359.76,002265.SZ,2265,2022-11-04,14.21,0.9148486980999238,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,14.25,14.16,14.4,14.07,90219.0,-1.2552301255230105,1277501.04,002265.SZ,2265,2022-11-07,14.34,-1.2552301255230105,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,14.15,14.2,14.44,14.08,85449.0,0.2824858757062065,1213375.8,002265.SZ,2265,2022-11-08,14.16,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,14.39,13.97,14.58,13.97,87266.0,-1.6197183098591417,1219106.02,002265.SZ,2265,2022-11-09,14.2,-1.6197183098591417,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,13.86,13.93,14.14,13.83,78719.0,-0.286327845382972,1096555.67,002265.SZ,2265,2022-11-10,13.97,-0.286327845382972,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,14.18,14.06,14.4,13.91,88619.0,0.933237616654714,1245983.14,002265.SZ,2265,2022-11-11,13.93,0.933237616654714,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,14.01,13.82,14.08,13.71,64451.0,-1.7069701280227556,890712.8200000001,002265.SZ,2265,2022-11-14,14.06,-1.7069701280227556,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,13.75,14.66,15.2,13.63,219793.0,6.078147612156304,3222165.38,002265.SZ,2265,2022-11-15,13.82,6.078147612156304,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,14.41,14.69,14.8,14.31,160033.0,0.2046384720327365,2350884.77,002265.SZ,2265,2022-11-16,14.66,0.2046384720327365,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,14.51,14.57,14.68,14.37,82515.0,-0.8168822328114334,1202243.55,002265.SZ,2265,2022-11-17,14.69,-0.8168822328114334,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,14.55,14.24,14.6,14.15,79214.0,-2.2649279341111828,1128007.36,002265.SZ,2265,2022-11-18,14.57,-2.2649279341111828,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,14.1,14.37,14.5,13.99,65757.0,0.9129213483145991,944928.09,002265.SZ,2265,2022-11-21,14.24,0.9129213483145991,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,14.5,14.45,15.2,14.35,139391.0,0.5567153792623625,2014199.95,002265.SZ,2265,2022-11-22,14.37,0.5567153792623625,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,14.24,15.9,15.9,14.13,247291.0,10.034602076124566,3931926.9,002265.SZ,2265,2022-11-23,14.45,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,16.21,15.23,16.53,15.2,355173.0,-4.213836477987421,5409284.79,002265.SZ,2265,2022-11-24,15.9,-4.213836477987421,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,15.25,15.43,15.75,15.02,202056.0,1.3131976362442457,3117724.08,002265.SZ,2265,2022-11-25,15.23,1.3131976362442457,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,15.02,15.12,15.35,14.95,126168.0,-2.009073233959824,1907660.16,002265.SZ,2265,2022-11-28,15.43,-2.009073233959824,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,15.08,15.23,15.28,14.97,113269.0,0.7275132275132323,1725086.87,002265.SZ,2265,2022-11-29,15.12,0.7275132275132323,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,15.2,15.95,16.15,14.95,254101.0,4.727511490479319,4052910.95,002265.SZ,2265,2022-11-30,15.23,4.727511490479319,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,15.72,15.64,15.88,15.43,148133.0,-1.943573667711596,2316800.12,002265.SZ,2265,2022-12-01,15.95,-1.943573667711596,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,15.42,15.6,15.8,15.31,89077.0,-0.2557544757033292,1389601.2,002265.SZ,2265,2022-12-02,15.64,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,15.68,15.8,16.07,15.43,127705.0,1.2820512820512997,2017739.0,002265.SZ,2265,2022-12-05,15.6,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,15.81,15.33,15.88,15.33,92088.0,-2.974683544303802,1411709.04,002265.SZ,2265,2022-12-06,15.8,-2.974683544303802,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,15.3,14.95,15.3,14.8,97819.0,-2.4787997390737115,1462394.05,002265.SZ,2265,2022-12-07,15.33,-2.4787997390737115,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,15.05,16.45,16.45,15.05,132183.0,10.033444816053503,2174410.35,002265.SZ,2265,2022-12-08,14.95,10.033444816053503,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,16.05,15.9,17.23,15.8,328997.0,-3.3434650455926973,5231052.3,002265.SZ,2265,2022-12-09,16.45,-3.3434650455926973,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,15.7,15.76,15.88,15.48,137466.0,-0.8805031446540879,2166464.16,002265.SZ,2265,2022-12-12,15.9,-0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,15.7,15.82,16.08,15.49,139911.0,0.3807106598984866,2213392.02,002265.SZ,2265,2022-12-13,15.76,0.3807106598984866,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,15.86,15.65,15.89,15.4,90526.0,-1.074589127686476,1416731.9,002265.SZ,2265,2022-12-14,15.82,-1.074589127686476,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,15.59,15.71,15.85,15.41,90162.0,0.383386581469658,1416445.02,002265.SZ,2265,2022-12-15,15.65,0.383386581469658,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,15.63,15.12,15.71,15.08,108673.0,-3.75556970082751,1643135.76,002265.SZ,2265,2022-12-16,15.71,-3.75556970082751,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,14.98,13.87,14.98,13.87,134912.0,-8.267195767195767,1871229.44,002265.SZ,2265,2022-12-19,15.12,-8.267195767195767,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,13.92,14.09,14.1,13.72,58413.0,1.5861571737563196,823039.17,002265.SZ,2265,2022-12-20,13.87,1.5861571737563196,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,14.1,13.61,14.1,13.51,66338.0,-3.406671398154726,902860.18,002265.SZ,2265,2022-12-21,14.09,-3.406671398154726,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,13.61,13.32,13.71,13.24,58013.0,-2.130786186627476,772733.16,002265.SZ,2265,2022-12-22,13.61,-2.130786186627476,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,13.24,13.34,13.46,13.08,45212.0,0.1501501501501412,603128.08,002265.SZ,2265,2022-12-23,13.32,0.1501501501501412,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,13.36,13.73,13.79,13.36,58746.0,2.923538230884559,806582.5800000001,002265.SZ,2265,2022-12-26,13.34,2.923538230884559,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,13.68,13.74,13.8,13.54,41254.0,0.0728332119446451,566829.96,002265.SZ,2265,2022-12-27,13.73,0.0728332119446451,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,13.72,13.43,13.73,13.31,42445.0,-2.256186317321696,570036.35,002265.SZ,2265,2022-12-28,13.74,-2.256186317321696,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,13.42,13.45,13.7,13.32,40579.0,0.1489203276247241,545787.5499999999,002265.SZ,2265,2022-12-29,13.43,0.1489203276247241,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,13.69,13.6,14.08,13.51,64340.0,1.1152416356877248,875024.0,002265.SZ,2265,2022-12-30,13.45,1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,13.55,13.78,13.86,13.43,59803.0,1.3235294117647012,824085.34,002265.SZ,2265,2023-01-03,13.6,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
