date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-07-06,7.36,7.43,7.7,7.26,1162739.0,,0.8141112618724522,600011.SH,600011,2022-07-06,7.37,0.8141112618724522,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,7.41,7.64,7.66,7.37,1088778.0,,2.826379542395685,600011.SH,600011,2022-07-07,7.43,2.826379542395685,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.56,7.61,7.67,7.42,615115.0,,-0.3926701570680535,600011.SH,600011,2022-07-08,7.64,-0.3926701570680535,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,7.64,7.57,7.89,7.49,1062344.0,,-0.5256241787122251,600011.SH,600011,2022-07-11,7.61,-0.5256241787122251,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,7.61,7.73,7.82,7.45,856798.0,,2.1136063408190298,600011.SH,600011,2022-07-12,7.57,2.1136063408190298,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.68,7.66,7.92,7.6,806608.0,,-0.90556274256145,600011.SH,600011,2022-07-13,7.73,-0.90556274256145,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.62,6.88,7.62,6.85,2459357.0,,-10.182767624020894,600011.SH,600011,2022-07-14,7.66,-10.182767624020894,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.92,6.77,6.98,6.68,1176295.0,,-1.5988372093023284,600011.SH,600011,2022-07-15,6.88,-1.5988372093023284,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.64,7.1,7.13,6.64,1469698.0,,4.874446085672091,600011.SH,600011,2022-07-18,6.77,4.874446085672091,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.08,6.91,7.16,6.83,911847.0,,-2.676056338028165,600011.SH,600011,2022-07-19,7.1,-2.676056338028165,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.91,6.79,6.95,6.71,705463.0,,-1.736613603473225,600011.SH,600011,2022-07-20,6.91,-1.736613603473225,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.78,6.56,6.79,6.54,720098.0,,-3.387334315169377,600011.SH,600011,2022-07-21,6.79,-3.387334315169377,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.58,6.48,6.64,6.4,680175.0,,-1.2195121951219412,600011.SH,600011,2022-07-22,6.56,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.49,6.21,6.5,6.13,988890.0,,-4.166666666666674,600011.SH,600011,2022-07-25,6.48,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.22,6.2,6.25,6.03,561592.0,,-0.1610305958132052,600011.SH,600011,2022-07-26,6.21,-0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.19,6.31,6.42,6.08,1249356.0,,1.774193548387082,600011.SH,600011,2022-07-27,6.2,1.774193548387082,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.36,6.48,6.68,6.32,1464316.0,,2.694136291600646,600011.SH,600011,2022-07-28,6.31,2.694136291600646,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.45,6.55,6.8,6.38,1117266.0,,1.0802469135802406,600011.SH,600011,2022-07-29,6.48,1.0802469135802406,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.53,6.3,6.55,6.2,1027128.0,,-3.8167938931297662,600011.SH,600011,2022-08-01,6.55,-3.8167938931297662,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.2,6.01,6.29,5.91,1004344.0,,-4.603174603174609,600011.SH,600011,2022-08-02,6.3,-4.603174603174609,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.0,5.84,6.16,5.79,802843.0,,-2.828618968386021,600011.SH,600011,2022-08-03,6.01,-2.828618968386021,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.93,6.05,6.15,5.89,739853.0,,3.595890410958913,600011.SH,600011,2022-08-04,5.84,3.595890410958913,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.05,6.01,6.08,5.88,558643.0,,-0.6611570247933907,600011.SH,600011,2022-08-05,6.05,-0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.0,6.15,6.32,5.91,830607.0,,2.329450915141451,600011.SH,600011,2022-08-08,6.01,2.329450915141451,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.12,6.09,6.25,6.02,564948.0,,-0.9756097560975728,600011.SH,600011,2022-08-09,6.15,-0.9756097560975728,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.11,5.98,6.13,5.92,515272.0,,-1.8062397372742067,600011.SH,600011,2022-08-10,6.09,-1.8062397372742067,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.01,6.14,6.25,5.96,735835.0,,2.6755852842809347,600011.SH,600011,2022-08-11,5.98,2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.14,6.4,6.53,6.11,1500873.0,,4.234527687296419,600011.SH,600011,2022-08-12,6.14,4.234527687296419,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.51,6.6,6.73,6.4,1247927.0,,3.124999999999978,600011.SH,600011,2022-08-15,6.4,3.124999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.68,6.74,6.86,6.63,1071253.0,,2.121212121212124,600011.SH,600011,2022-08-16,6.6,2.121212121212124,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.89,6.96,7.13,6.83,1215649.0,,3.264094955489605,600011.SH,600011,2022-08-17,6.74,3.264094955489605,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,7.0,6.73,7.01,6.68,1013411.0,,-3.3045977011494143,600011.SH,600011,2022-08-18,6.96,-3.3045977011494143,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.71,7.45,7.45,6.6,1487607.0,,10.698365527488862,600011.SH,600011,2022-08-19,6.73,10.698365527488862,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,7.53,7.47,8.03,7.42,2654033.0,,0.2684563758389213,600011.SH,600011,2022-08-22,7.45,0.2684563758389213,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,7.49,7.78,7.83,7.35,1427498.0,,4.149933065595723,600011.SH,600011,2022-08-23,7.47,4.149933065595723,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,7.73,7.68,7.96,7.54,1187488.0,,-1.285347043701801,600011.SH,600011,2022-08-24,7.78,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,7.75,8.12,8.22,7.73,1497119.0,,5.729166666666652,600011.SH,600011,2022-08-25,7.68,5.729166666666652,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,8.07,7.94,8.6,7.83,1733567.0,,-2.216748768472887,600011.SH,600011,2022-08-26,8.12,-2.216748768472887,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,7.79,7.82,8.01,7.54,947374.0,,-1.5113350125944611,600011.SH,600011,2022-08-29,7.94,-1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,7.82,7.66,7.86,7.54,869636.0,,-2.0460358056266004,600011.SH,600011,2022-08-30,7.82,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,7.66,7.71,7.89,7.35,1060823.0,,0.6527415143602999,600011.SH,600011,2022-08-31,7.66,0.6527415143602999,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,7.61,7.4,7.72,7.35,551586.0,,-4.020752269779504,600011.SH,600011,2022-09-01,7.71,-4.020752269779504,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,7.53,7.73,8.19,7.53,1353153.0,,4.459459459459469,600011.SH,600011,2022-09-02,7.4,4.459459459459469,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,7.86,8.03,8.14,7.53,1078531.0,,3.880983182406194,600011.SH,600011,2022-09-05,7.73,3.880983182406194,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,8.02,8.42,8.63,7.79,1295660.0,,4.856787048567868,600011.SH,600011,2022-09-06,8.03,4.856787048567868,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,8.42,8.79,8.92,8.24,1275009.0,,4.394299287410908,600011.SH,600011,2022-09-07,8.42,4.394299287410908,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,8.74,8.64,8.98,8.53,1031595.0,,-1.7064846416382062,600011.SH,600011,2022-09-08,8.79,-1.7064846416382062,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,8.55,8.65,8.88,8.34,662112.0,,0.115740740740744,600011.SH,600011,2022-09-09,8.64,0.115740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,8.65,8.53,8.88,8.43,915689.0,,-1.38728323699423,600011.SH,600011,2022-09-13,8.65,-1.38728323699423,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,8.41,8.54,8.63,8.35,549379.0,,0.1172332942555698,600011.SH,600011,2022-09-14,8.53,0.1172332942555698,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.55,8.23,8.59,8.06,944613.0,,-3.6299765807962343,600011.SH,600011,2022-09-15,8.54,-3.6299765807962343,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.13,7.9,8.39,7.75,779145.0,,-4.009720534629402,600011.SH,600011,2022-09-16,8.23,-4.009720534629402,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,7.51,7.7,7.79,7.09,1267461.0,,-2.531645569620256,600011.SH,600011,2022-09-19,7.9,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.83,7.68,7.86,7.37,677399.0,,-0.2597402597402709,600011.SH,600011,2022-09-20,7.7,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,7.67,7.85,8.08,7.53,712943.0,,2.213541666666674,600011.SH,600011,2022-09-21,7.68,2.213541666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,7.75,7.7,7.85,7.63,444838.0,,-1.9108280254776957,600011.SH,600011,2022-09-22,7.85,-1.9108280254776957,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,7.91,7.57,8.09,7.5,469977.0,,-1.688311688311683,600011.SH,600011,2022-09-23,7.7,-1.688311688311683,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,7.52,7.47,7.71,7.43,531670.0,,-1.3210039630118908,600011.SH,600011,2022-09-26,7.57,-1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,7.49,7.45,7.64,7.36,365478.0,,-0.2677376171351997,600011.SH,600011,2022-09-27,7.47,-0.2677376171351997,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,7.43,7.41,7.62,7.27,560320.0,,-0.5369127516778538,600011.SH,600011,2022-09-28,7.45,-0.5369127516778538,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,7.4,7.15,7.48,7.11,568281.0,,-3.508771929824561,600011.SH,600011,2022-09-29,7.41,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,7.17,7.12,7.31,7.08,543764.0,,-0.4195804195804231,600011.SH,600011,2022-09-30,7.15,-0.4195804195804231,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,7.09,7.11,7.36,6.98,555326.0,,-0.1404494382022392,600011.SH,600011,2022-10-10,7.12,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,7.11,7.59,7.68,7.09,665397.0,,6.751054852320659,600011.SH,600011,2022-10-11,7.11,6.751054852320659,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,7.53,7.62,7.63,7.23,660166.0,,0.3952569169960451,600011.SH,600011,2022-10-12,7.59,0.3952569169960451,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,7.48,8.08,8.14,7.44,968748.0,,6.036745406824151,600011.SH,600011,2022-10-13,7.62,6.036745406824151,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,8.01,8.07,8.28,7.84,808049.0,,-0.1237623762376238,600011.SH,600011,2022-10-14,8.08,-0.1237623762376238,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,7.95,7.87,8.01,7.65,620559.0,,-2.478314745972743,600011.SH,600011,2022-10-17,8.07,-2.478314745972743,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,7.86,8.03,8.2,7.78,652094.0,,2.03303684879288,600011.SH,600011,2022-10-18,7.87,2.03303684879288,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,7.93,7.8,8.25,7.74,641181.0,,-2.8642590286425795,600011.SH,600011,2022-10-19,8.03,-2.8642590286425795,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,7.73,7.64,7.85,7.55,575911.0,,-2.051282051282055,600011.SH,600011,2022-10-20,7.8,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,7.66,7.69,8.0,7.62,696054.0,,0.654450261780104,600011.SH,600011,2022-10-21,7.64,0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,7.69,7.54,7.7,7.41,581954.0,,-1.950585175552666,600011.SH,600011,2022-10-24,7.69,-1.950585175552666,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,7.5,7.7,7.8,7.46,583922.0,,2.1220159151193574,600011.SH,600011,2022-10-25,7.54,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,7.41,7.53,7.88,7.32,1103368.0,,-2.207792207792203,600011.SH,600011,2022-10-26,7.7,-2.207792207792203,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,7.42,6.76,7.59,6.73,1525790.0,,-10.225763612217795,600011.SH,600011,2022-10-27,7.53,-10.225763612217795,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,6.73,6.39,6.79,6.28,1220267.0,,-5.473372781065089,600011.SH,600011,2022-10-28,6.76,-5.473372781065089,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,6.45,6.23,6.61,6.2,883761.0,,-2.5039123630672844,600011.SH,600011,2022-10-31,6.39,-2.5039123630672844,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,6.23,6.31,6.38,6.08,872784.0,,1.284109149277679,600011.SH,600011,2022-11-01,6.23,1.284109149277679,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,6.27,6.26,6.32,6.0,872845.0,,-0.7923930269413626,600011.SH,600011,2022-11-02,6.31,-0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,6.16,6.25,6.4,6.13,855045.0,,-0.1597444089456834,600011.SH,600011,2022-11-03,6.26,-0.1597444089456834,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,6.43,6.48,6.6,6.38,1225342.0,,3.6800000000000166,600011.SH,600011,2022-11-04,6.25,3.6800000000000166,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.53,6.49,6.59,6.36,836764.0,,0.1543209876543105,600011.SH,600011,2022-11-07,6.48,0.1543209876543105,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.46,6.68,6.74,6.39,890886.0,,2.927580893682591,600011.SH,600011,2022-11-08,6.49,2.927580893682591,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.7,6.55,6.71,6.51,546165.0,,-1.9461077844311392,600011.SH,600011,2022-11-09,6.68,-1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.64,6.59,6.89,6.52,1024819.0,,0.6106870229007688,600011.SH,600011,2022-11-10,6.55,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.64,6.74,6.85,6.55,840298.0,,2.2761760242792084,600011.SH,600011,2022-11-11,6.59,2.2761760242792084,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.75,6.71,6.78,6.56,618965.0,,-0.4451038575667643,600011.SH,600011,2022-11-14,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.69,6.72,6.73,6.58,574469.0,,0.1490312965722662,600011.SH,600011,2022-11-15,6.71,0.1490312965722662,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.82,6.81,7.12,6.74,1009717.0,,1.3392857142857206,600011.SH,600011,2022-11-16,6.72,1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.73,6.75,6.79,6.58,538711.0,,-0.8810572687224627,600011.SH,600011,2022-11-17,6.81,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.73,6.98,7.07,6.69,946653.0,,3.4074074074074145,600011.SH,600011,2022-11-18,6.75,3.4074074074074145,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.93,7.21,7.29,6.92,721297.0,,3.2951289398280625,600011.SH,600011,2022-11-21,6.98,3.2951289398280625,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,7.21,7.15,7.29,7.07,406674.0,,-0.832177531206657,600011.SH,600011,2022-11-22,7.21,-0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,7.11,7.36,7.52,7.1,781449.0,,2.9370629370629286,600011.SH,600011,2022-11-23,7.15,2.9370629370629286,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.42,7.52,7.69,7.41,634518.0,,2.1739130434782483,600011.SH,600011,2022-11-24,7.36,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.53,7.62,7.69,7.43,530015.0,,1.3297872340425565,600011.SH,600011,2022-11-25,7.52,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,7.55,7.83,7.89,7.35,1010134.0,,2.7559055118110187,600011.SH,600011,2022-11-28,7.62,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.76,7.3,7.8,7.18,1315659.0,,-6.76883780332056,600011.SH,600011,2022-11-29,7.83,-6.76883780332056,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,7.23,7.28,7.33,7.04,676071.0,,-0.2739726027397249,600011.SH,600011,2022-11-30,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.23,7.16,7.29,7.07,804468.0,,-1.6483516483516536,600011.SH,600011,2022-12-01,7.28,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.14,7.1,7.18,7.01,515082.0,,-0.8379888268156499,600011.SH,600011,2022-12-02,7.16,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.12,7.36,7.37,7.06,794949.0,,3.661971830985933,600011.SH,600011,2022-12-05,7.1,3.661971830985933,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.33,7.1,7.36,6.94,745585.0,,-3.532608695652184,600011.SH,600011,2022-12-06,7.36,-3.532608695652184,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.07,6.83,7.1,6.79,776596.0,,-3.8028169014084456,600011.SH,600011,2022-12-07,7.1,-3.8028169014084456,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.83,6.73,6.87,6.66,672730.0,,-1.4641288433382085,600011.SH,600011,2022-12-08,6.83,-1.4641288433382085,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.68,6.54,6.79,6.49,898982.0,,-2.823179791976227,600011.SH,600011,2022-12-09,6.73,-2.823179791976227,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.54,6.35,6.57,6.33,743458.0,,-2.905198776758411,600011.SH,600011,2022-12-12,6.54,-2.905198776758411,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.37,6.39,6.47,6.33,567014.0,,0.6299212598425141,600011.SH,600011,2022-12-13,6.35,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.38,6.35,6.51,6.3,602786.0,,-0.6259780907668211,600011.SH,600011,2022-12-14,6.39,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.36,6.46,6.48,6.21,662811.0,,1.7322834645669305,600011.SH,600011,2022-12-15,6.35,1.7322834645669305,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.44,6.65,6.68,6.39,1134519.0,,2.941176470588247,600011.SH,600011,2022-12-16,6.46,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.65,6.5,6.73,6.36,719123.0,,-2.2556390977443663,600011.SH,600011,2022-12-19,6.65,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.48,6.38,6.49,6.33,457671.0,,-1.846153846153853,600011.SH,600011,2022-12-20,6.5,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.38,6.32,6.41,6.25,391510.0,,-0.940438871473348,600011.SH,600011,2022-12-21,6.38,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.32,6.13,6.37,6.09,497902.0,,-3.006329113924056,600011.SH,600011,2022-12-22,6.32,-3.006329113924056,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.13,6.23,6.25,6.1,402803.0,,1.6313213703099685,600011.SH,600011,2022-12-23,6.13,1.6313213703099685,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.21,6.48,6.48,6.2,576376.0,,4.01284109149278,600011.SH,600011,2022-12-26,6.23,4.01284109149278,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.51,6.47,6.56,6.39,463590.0,,-0.1543209876543327,600011.SH,600011,2022-12-27,6.48,-0.1543209876543327,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.49,6.98,7.09,6.46,1693414.0,,7.882534775888739,600011.SH,600011,2022-12-28,6.47,7.882534775888739,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,7.02,6.99,7.03,6.83,679024.0,,0.1432664756446877,600011.SH,600011,2022-12-29,6.98,0.1432664756446877,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.01,7.14,7.21,6.96,811439.0,,2.145922746781115,600011.SH,600011,2022-12-30,6.99,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.23,7.44,7.51,7.06,1042122.0,,4.201680672268915,600011.SH,600011,2023-01-03,7.14,4.201680672268915,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.49,7.3,7.5,7.19,834221.0,,-1.8817204301075363,600011.SH,600011,2023-01-04,7.44,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.36,7.39,7.53,7.27,884008.0,,1.2328767123287676,600011.SH,600011,2023-01-05,7.3,1.2328767123287676,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.33,7.36,7.59,7.32,667124.0,,-0.4059539918809141,600011.SH,600011,2023-01-06,7.39,-0.4059539918809141,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.34,7.02,7.35,6.88,1152867.0,,-4.619565217391319,600011.SH,600011,2023-01-09,7.36,-4.619565217391319,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.94,6.91,7.06,6.88,753808.0,,-1.5669515669515577,600011.SH,600011,2023-01-10,7.02,-1.5669515669515577,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.95,6.84,6.99,6.79,517865.0,,-1.013024602026058,600011.SH,600011,2023-01-11,6.91,-1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.84,6.77,6.87,6.73,413342.0,,-1.023391812865504,600011.SH,600011,2023-01-12,6.84,-1.023391812865504,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.76,6.68,6.78,6.59,629199.0,,-1.3293943870014702,600011.SH,600011,2023-01-13,6.77,-1.3293943870014702,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.66,6.59,6.7,6.55,807166.0,,-1.3473053892215536,600011.SH,600011,2023-01-16,6.68,-1.3473053892215536,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.6,6.51,6.6,6.41,705704.0,,-1.2139605462822445,600011.SH,600011,2023-01-17,6.59,-1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.53,6.58,6.65,6.43,987447.0,,1.0752688172043,600011.SH,600011,2023-01-18,6.51,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.55,6.61,6.61,6.45,812420.0,,0.4559270516717451,600011.SH,600011,2023-01-19,6.58,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.6,6.84,6.91,6.56,1037947.0,,3.479576399394846,600011.SH,600011,2023-01-20,6.61,3.479576399394846,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.84,6.69,6.85,6.63,1113618.0,,-2.1929824561403466,600011.SH,600011,2023-01-30,6.84,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.63,7.01,7.03,6.63,1511728.0,,4.783258594917772,600011.SH,600011,2023-01-31,6.69,4.783258594917772,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.95,7.12,7.18,6.83,980622.0,,1.5691868758915817,600011.SH,600011,2023-02-01,7.01,1.5691868758915817,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.1,7.24,7.35,7.07,838710.0,,1.6853932584269593,600011.SH,600011,2023-02-02,7.12,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.24,7.33,7.38,7.03,1079465.0,,1.2430939226519389,600011.SH,600011,2023-02-03,7.24,1.2430939226519389,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.31,7.23,7.51,7.19,828730.0,,-1.3642564802182733,600011.SH,600011,2023-02-06,7.33,-1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.25,7.53,7.59,7.15,838073.0,,4.149377593361003,600011.SH,600011,2023-02-07,7.23,4.149377593361003,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.49,7.51,7.59,7.4,651373.0,,-0.2656042496680055,600011.SH,600011,2023-02-08,7.53,-0.2656042496680055,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.53,7.46,7.76,7.33,620759.0,,-0.665778961384822,600011.SH,600011,2023-02-09,7.51,-0.665778961384822,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.47,7.66,7.76,7.43,761085.0,,2.680965147453085,600011.SH,600011,2023-02-10,7.46,2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.78,7.34,8.06,7.28,1342705.0,,-4.177545691906004,600011.SH,600011,2023-02-13,7.66,-4.177545691906004,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.34,7.61,7.69,7.34,735921.0,,3.678474114441421,600011.SH,600011,2023-02-14,7.34,3.678474114441421,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.63,7.69,7.76,7.51,577169.0,,1.0512483574244502,600011.SH,600011,2023-02-15,7.61,1.0512483574244502,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.66,7.61,7.8,7.5,600121.0,,-1.040312093628093,600011.SH,600011,2023-02-16,7.69,-1.040312093628093,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.57,7.42,7.63,7.41,514025.0,,-2.4967148488830526,600011.SH,600011,2023-02-17,7.61,-2.4967148488830526,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.41,7.46,7.56,7.38,432600.0,,0.5390835579514919,600011.SH,600011,2023-02-20,7.42,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
