date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-30,4.338,4.328,4.348,4.298,161840.0,,-0.2305209774089434,601118.SH
2023-12-01,4.318,4.318,4.348,4.308,123947.0,,-0.2310536044362487,601118.SH
2023-12-04,4.318,4.318,4.338,4.298,130258.0,,0.0,601118.SH
2023-12-05,4.318,4.268,4.318,4.258,173642.0,,-1.1579434923575715,601118.SH
2023-12-06,4.258,4.278,4.288,4.228,124687.0,,0.2343017806935243,601118.SH
2023-12-07,4.298,4.278,4.298,4.228,144980.0,,0.0,601118.SH
2023-12-08,4.278,4.238,4.288,4.238,155958.0,,-0.935016362786334,601118.SH
2023-12-11,4.228,4.248,4.258,4.188,166687.0,,0.2359603586597369,601118.SH
2023-12-12,4.248,4.258,4.268,4.218,94443.0,,0.2354048964218424,601118.SH
2023-12-13,4.258,4.238,4.288,4.238,110969.0,,-0.4697040864255375,601118.SH
2023-12-14,4.238,4.258,4.278,4.238,104462.0,,0.4719207173194739,601118.SH
2023-12-15,4.268,4.248,4.288,4.238,114046.0,,-0.2348520432127743,601118.SH
2023-12-18,4.238,4.168,4.248,4.168,147810.0,,-1.883239171374762,601118.SH
2023-12-19,4.168,4.148,4.168,4.128,100106.0,,-0.4798464491362897,601118.SH
2023-12-20,4.158,4.158,4.218,4.138,115610.0,,0.2410800385728162,601118.SH
2023-12-21,4.148,4.158,4.168,4.098,109579.0,,0.0,601118.SH
2023-12-22,4.148,4.178,4.198,4.108,145688.0,,0.4810004810004598,601118.SH
2023-12-25,4.178,4.128,4.178,4.118,82515.0,,-1.1967448539971226,601118.SH
2023-12-26,4.108,4.118,4.148,4.108,79199.0,,-0.2422480620154932,601118.SH
2023-12-27,4.108,4.128,4.148,4.078,122665.0,,0.2428363283147216,601118.SH
2023-12-28,4.128,4.168,4.188,4.118,127103.0,,0.9689922480620172,601118.SH
2023-12-29,4.178,4.208,4.228,4.178,120047.0,,0.9596928982725572,601118.SH
