date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-29,5.9,5.82,5.92,5.78,154385.0,,-1.3559322033898311,601577.SH
2023-11-30,5.82,5.79,5.86,5.77,142827.0,,-0.5154639175257825,601577.SH
2023-12-01,5.81,5.84,5.86,5.8,124652.0,,0.8635578583765069,601577.SH
2023-12-04,5.83,5.87,5.89,5.83,106968.0,,0.5136986301369939,601577.SH
2023-12-05,5.86,5.79,5.88,5.78,100553.0,,-1.362862010221466,601577.SH
2023-12-06,5.78,5.76,5.83,5.66,149979.0,,-0.5181347150259086,601577.SH
2023-12-07,5.76,5.76,5.8,5.7,202229.0,,0.0,601577.SH
2023-12-08,5.76,5.71,5.78,5.7,250415.0,,-0.868055555555558,601577.SH
2023-12-11,5.69,5.78,5.8,5.59,264633.0,,1.2259194395796813,601577.SH
2023-12-12,5.77,5.83,5.83,5.73,106573.0,,0.865051903114189,601577.SH
2023-12-13,5.81,5.74,5.83,5.73,128852.0,,-1.5437392795883298,601577.SH
2023-12-14,5.75,5.71,5.78,5.71,80386.0,,-0.5226480836237002,601577.SH
2023-12-15,5.71,5.68,5.78,5.68,102118.0,,-0.5253940455341555,601577.SH
2023-12-18,5.67,5.62,5.71,5.6,120860.0,,-1.056338028169013,601577.SH
2023-12-19,5.61,5.6,5.64,5.55,130801.0,,-0.3558718861210064,601577.SH
2023-12-20,5.6,5.58,5.62,5.56,126525.0,,-0.3571428571428447,601577.SH
2023-12-21,5.55,5.57,5.59,5.47,147362.0,,-0.1792114695340463,601577.SH
2023-12-22,5.59,5.59,5.64,5.56,143660.0,,0.3590664272890453,601577.SH
2023-12-25,5.58,5.57,5.62,5.54,93041.0,,-0.3577817531305816,601577.SH
2023-12-26,5.55,5.56,5.6,5.54,73474.0,,-0.1795332136445337,601577.SH
2023-12-27,5.55,5.63,5.64,5.53,85715.0,,1.25899280575541,601577.SH
2023-12-28,5.61,5.76,5.81,5.6,186109.0,,2.309058614564829,601577.SH
2023-12-29,5.78,5.82,5.84,5.72,139269.0,,1.041666666666674,601577.SH
