date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,25.008,24.728,25.448,24.718,51074.0,,0.4876462938881776,300699.SZ
2023-10-26,24.728,25.248,25.388,24.138,61430.0,,2.1028793270786217,300699.SZ
2023-10-27,24.818,25.028,25.468,24.518,95128.0,,-0.8713561470215514,300699.SZ
2023-10-30,25.008,24.868,25.168,24.718,79046.0,,-0.6392840019178503,300699.SZ
2023-10-31,24.898,24.648,24.988,24.458,58525.0,,-0.88467106321376,300699.SZ
2023-11-01,24.608,24.708,25.038,24.608,40302.0,,0.2434274586173179,300699.SZ
2023-11-02,24.818,23.858,24.868,23.818,84316.0,,-3.4401813177918017,300699.SZ
2023-11-03,23.918,24.198,24.478,23.658,79331.0,,1.425098499455113,300699.SZ
2023-11-06,24.398,25.168,25.338,24.308,105355.0,,4.008595751715016,300699.SZ
2023-11-07,25.158,25.208,25.328,24.868,57923.0,,0.1589319771137853,300699.SZ
2023-11-08,25.158,24.938,25.348,24.838,63854.0,,-1.071088543319576,300699.SZ
2023-11-09,24.988,25.088,25.348,24.898,61447.0,,0.6014916994145469,300699.SZ
2023-11-10,25.088,24.848,25.138,24.828,40276.0,,-0.956632653061229,300699.SZ
2023-11-13,24.968,25.528,25.568,24.758,94902.0,,2.736638763683197,300699.SZ
2023-11-14,25.458,25.588,25.938,25.358,62476.0,,0.2350360388593042,300699.SZ
2023-11-15,25.898,25.528,25.908,25.458,60315.0,,-0.234484914803823,300699.SZ
2023-11-16,25.548,25.188,25.568,25.138,43449.0,,-1.331870886869324,300699.SZ
2023-11-17,25.118,25.248,25.338,25.088,33772.0,,0.2382086707956254,300699.SZ
2023-11-20,25.348,25.478,25.728,25.058,53500.0,,0.9109632446134386,300699.SZ
2023-11-21,25.498,25.238,25.808,25.078,67392.0,,-0.9419891671245906,300699.SZ
2023-11-22,25.238,24.708,25.288,24.708,56447.0,,-2.1000079245582115,300699.SZ
2023-11-23,24.658,24.788,24.888,24.648,29154.0,,0.3237817710862956,300699.SZ
2023-11-24,24.788,24.368,24.798,24.228,45108.0,,-1.6943682426980855,300699.SZ
2023-11-27,24.248,24.378,24.508,24.118,50856.0,,0.0410374261326396,300699.SZ
2023-11-28,24.368,24.348,24.608,24.228,36297.0,,-0.1230617770120678,300699.SZ
2023-11-29,24.288,24.358,24.628,24.228,41304.0,,0.0410711352061943,300699.SZ
2023-11-30,24.318,23.908,24.378,23.838,43848.0,,-1.8474423187453737,300699.SZ
2023-12-01,23.918,24.078,24.268,23.728,45663.0,,0.7110590597289468,300699.SZ
2023-12-04,24.058,24.108,24.268,23.868,41573.0,,0.1245950660353933,300699.SZ
2023-12-05,24.098,23.508,24.098,23.508,51828.0,,-2.4888003982080686,300699.SZ
2023-12-06,23.508,22.998,23.628,22.948,67649.0,,-2.1694742215415896,300699.SZ
2023-12-07,23.098,22.268,23.148,22.008,92207.0,,-3.174189059918253,300699.SZ
2023-12-08,22.258,21.758,22.358,21.718,92804.0,,-2.290282019040779,300699.SZ
2023-12-11,21.758,21.638,21.948,21.258,93023.0,,-0.5515212795293545,300699.SZ
2023-12-12,21.618,22.008,22.088,21.598,77493.0,,1.7099547093076817,300699.SZ
2023-12-13,21.918,22.068,22.408,21.828,90595.0,,0.2726281352235737,300699.SZ
2023-12-14,22.128,22.098,22.328,21.978,45268.0,,0.1359434475258103,300699.SZ
2023-12-15,21.918,22.048,22.478,21.908,61264.0,,-0.226264820345734,300699.SZ
2023-12-18,22.018,22.138,22.188,21.728,66672.0,,0.4082002902757731,300699.SZ
2023-12-19,22.198,23.418,23.508,22.038,182298.0,,5.781913451983001,300699.SZ
2023-12-20,23.388,24.108,24.808,23.388,188857.0,,2.9464514476044146,300699.SZ
2023-12-21,23.968,24.188,24.568,23.568,132040.0,,0.3318400530944121,300699.SZ
2023-12-22,24.158,25.538,25.858,24.028,230632.0,,5.581279973540609,300699.SZ
2023-12-25,25.458,25.178,26.698,24.898,190095.0,,-1.4096640300728325,300699.SZ
2023-12-26,25.018,24.878,25.158,24.508,134901.0,,-1.1915164032091583,300699.SZ
2023-12-27,24.788,24.478,24.838,24.208,131577.0,,-1.6078462898946766,300699.SZ
2023-12-28,24.508,25.718,25.948,24.508,186483.0,,5.065773347495695,300699.SZ
2023-12-29,25.728,25.678,25.898,25.268,133493.0,,-0.1555330896648277,300699.SZ
